,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
52,09:32:45,6.61,0.0,176,116336.0,бРел
53,09:32:48,6.61,0.0,143,94582.0,бТел
54,09:32:51,6.61,0.0,123,81357.0,бТел
55,09:32:54,6.61,0.0,93,61477.0,бТел
56,09:32:57,6.61,0.0,92,60852.0,бТел
57,09:33:00,6.61,0.0,369,243889.0,бТел
58,09:33:03,6.61,0.0,136,89873.0,бРел
59,09:33:06,6.61,0.0,733,484171.0,бРел
60,09:33:09,6.62,0.009999999999999787,464,307148.0,бРел
61,09:33:15,6.62,0.0,369,244317.0,бТел
62,09:33:18,6.62,0.0,285,188841.0,бТел
63,09:33:21,6.6,-0.020000000000000462,289,191238.0,бТел
64,09:33:24,6.61,0.010000000000000675,45,29748.0,бРел
65,09:33:27,6.62,0.009999999999999787,438,289180.0,бРел
66,09:33:30,6.62,0.0,118,78116.0,бРел
67,09:33:33,6.6,-0.020000000000000462,74,48884.0,бТел
68,09:33:36,6.6,0.0,131,86551.0,бТел
69,09:33:39,6.61,0.010000000000000675,156,103014.0,бРел
70,09:33:42,6.6,-0.010000000000000675,16,10565.0,бТел
71,09:33:45,6.59,-0.009999999999999787,368,242837.0,бТел
72,09:33:48,6.6,0.009999999999999787,46,30346.0,бРел
73,09:33:51,6.59,-0.009999999999999787,343,226280.0,бТел
74,09:33:54,6.6,0.009999999999999787,148,97441.0,бРел
75,09:33:57,6.59,-0.009999999999999787,92,60628.0,бРел
76,09:34:00,6.58,-0.009999999999999787,189,124441.0,бТел
77,09:34:03,6.58,0.0,400,263418.0,бТел
78,09:34:06,6.58,0.0,214,141022.0,бТел
79,09:34:09,6.6,0.019999999999999574,194,127754.0,бРел
80,09:34:15,6.59,-0.009999999999999787,216,142238.0,бТел
81,09:34:18,6.59,0.0,263,173226.0,жпптел
82,09:34:21,6.58,-0.009999999999999787,61,40152.0,бТел
83,09:34:24,6.59,0.009999999999999787,92,60606.0,бРел
84,09:34:27,6.58,-0.009999999999999787,175,115281.0,бТел
85,09:34:30,6.58,0.0,67,44094.0,бТел
86,09:34:33,6.58,0.0,107,70406.0,бТел
87,09:34:36,6.58,0.0,476,313308.0,бТел
88,09:34:39,6.59,0.009999999999999787,205,134957.0,бРел
89,09:34:42,6.58,-0.009999999999999787,35,23000.0,жпптел
90,09:34:45,6.58,0.0,38,25003.0,бРел
91,09:34:48,6.59,0.009999999999999787,277,182225.0,бРел
92,09:34:51,6.57,-0.019999999999999574,152,99946.0,бТел
93,09:34:57,6.58,0.009999999999999787,493,324166.0,бРел
94,09:35:00,6.58,0.0,564,371173.0,бТел
95,09:35:03,6.59,0.009999999999999787,486,319917.0,бРел
96,09:35:06,6.57,-0.019999999999999574,126,82966.0,бТел
97,09:35:09,6.58,0.009999999999999787,177,116459.0,бРел
98,09:35:12,6.58,0.0,45,29610.0,бТел
99,09:35:18,6.58,0.0,391,257279.0,бТел
100,09:35:21,6.58,0.0,111,73082.0,бТел
101,09:35:24,6.59,0.009999999999999787,212,139551.0,бРел
102,09:35:27,6.59,0.0,277,182525.0,бРел
103,09:35:30,6.59,0.0,140,92258.0,бРел
104,09:35:33,6.58,-0.009999999999999787,200,131804.0,бТел
105,09:35:36,6.6,0.019999999999999574,348,229270.0,бРел
106,09:35:39,6.59,-0.009999999999999787,65,42855.0,жпптел
107,09:35:42,6.58,-0.009999999999999787,211,138982.0,бТел
108,09:35:45,6.59,0.009999999999999787,125,82399.0,бТел
109,09:35:48,6.6,0.009999999999999787,223,147019.0,бРел
110,09:35:51,6.59,-0.009999999999999787,66,43435.0,жпптел
111,09:35:54,6.58,-0.009999999999999787,1,658.0,бТел
112,09:35:57,6.59,0.009999999999999787,61,40180.0,бРел
113,09:36:00,6.59,0.0,55,36245.0,бТел
114,09:36:03,6.58,-0.009999999999999787,78,51397.0,бТел
115,09:36:06,6.59,0.009999999999999787,118,77764.0,бРел
116,09:36:12,6.59,0.0,65,42835.0,бТел
117,09:36:15,6.59,0.0,5,3295.0,бТел
118,09:36:18,6.59,0.0,121,79739.0,бТел
119,09:36:21,6.59,0.0,9,5931.0,бТел
120,09:36:24,6.6,0.009999999999999787,102,67254.0,бРел
121,09:36:27,6.59,-0.009999999999999787,25,16475.0,бТел
122,09:36:30,6.59,0.0,35,23065.0,бТел
123,09:36:33,6.59,0.0,65,42835.0,бТел
124,09:36:36,6.59,0.0,121,79765.0,бТел
125,09:36:39,6.58,-0.009999999999999787,24,15794.0,бТел
126,09:36:42,6.59,0.009999999999999787,104,68453.0,бРел
127,09:36:45,6.59,0.0,554,365082.0,бРел
128,09:36:48,6.6,0.009999999999999787,175,115335.0,бРел
129,09:36:51,6.59,-0.009999999999999787,26,17134.0,бТел
130,09:36:54,6.59,0.0,23,15157.0,бРел
131,09:36:57,6.58,-0.009999999999999787,184,121186.0,бТел
132,09:37:03,6.58,0.0,67,44124.0,бТел
133,09:37:06,6.59,0.009999999999999787,3,1977.0,жпптел
134,09:37:12,6.59,0.0,78,51333.0,бТел
135,09:37:15,6.6,0.009999999999999787,606,398829.0,бРел
136,09:37:18,6.58,-0.019999999999999574,69,45402.0,бТел
137,09:37:21,6.58,0.0,133,87672.0,бРел
138,09:37:24,6.58,0.0,47,30926.0,бТел
139,09:37:27,6.59,0.009999999999999787,15,9885.0,жпптел
140,09:37:30,6.59,0.0,36,23724.0,бТел
141,09:37:33,6.59,0.0,50,32948.0,бРел
142,09:37:36,6.59,0.0,127,83674.0,бРел
143,09:37:39,6.59,0.0,6,3954.0,бТел
144,09:37:42,6.58,-0.009999999999999787,59,38865.0,бТел
145,09:37:45,6.58,0.0,28,18426.0,бТел
146,09:37:48,6.58,0.0,34,22374.0,бТел
147,09:37:51,6.59,0.009999999999999787,203,133777.0,бРел
148,09:37:54,6.58,-0.009999999999999787,15,9870.0,бТел
149,09:37:57,6.59,0.009999999999999787,21,13821.0,бРел
150,09:38:00,6.58,-0.009999999999999787,50,32900.0,бТел
151,09:38:03,6.58,0.0,83,54614.0,бТел
152,09:38:09,6.59,0.009999999999999787,114,75109.0,бРел
153,09:38:12,6.58,-0.009999999999999787,61,40151.0,бТел
154,09:38:15,6.58,0.0,62,40796.0,бТел
155,09:38:18,6.59,0.009999999999999787,117,77019.0,бРел
156,09:38:21,6.59,0.0,27,17773.0,бРел
157,09:38:24,6.58,-0.009999999999999787,5,3290.0,бТел
158,09:38:27,6.59,0.009999999999999787,11,7249.0,бРел
159,09:38:30,6.58,-0.009999999999999787,77,50714.0,бТел
160,09:38:33,6.59,0.009999999999999787,109,71829.0,бРел
161,09:38:36,6.58,-0.009999999999999787,108,71073.0,бТел
162,09:38:42,6.59,0.009999999999999787,399,262543.0,бРел
163,09:38:45,6.58,-0.009999999999999787,130,85570.0,бТел
164,09:38:48,6.58,0.0,166,109228.0,бТел
165,09:38:51,6.58,0.0,50,32881.0,бРел
166,09:38:57,6.57,-0.009999999999999787,73,47982.0,бТел
167,09:39:00,6.57,0.0,160,105120.0,бТел
168,09:39:06,6.57,0.0,707,464499.0,бТел
169,09:39:09,6.57,0.0,297,195130.0,бТел
170,09:39:12,6.56,-0.010000000000000675,304,199603.0,бТел
171,09:39:15,6.56,0.0,28,18368.0,бТел
172,09:39:18,6.56,0.0,164,107587.0,бТел
173,09:39:21,6.56,0.0,57,37413.0,бТел
174,09:39:24,6.55,-0.009999999999999787,77,50493.0,бТел
175,09:39:27,6.56,0.009999999999999787,53,34720.0,бРел
176,09:39:30,6.55,-0.009999999999999787,9,5899.0,бТел
177,09:39:33,6.56,0.009999999999999787,480,314770.0,бРел
178,09:39:36,6.55,-0.009999999999999787,211,138375.0,бТел
179,09:39:39,6.55,0.0,31,20305.0,бТел
180,09:39:42,6.56,0.009999999999999787,291,190619.0,жпптел
181,09:39:45,6.57,0.010000000000000675,53,34794.0,бРел
182,09:39:48,6.55,-0.020000000000000462,154,100977.0,бТел
183,09:39:51,6.55,0.0,80,52429.0,бТел
184,09:39:54,6.55,0.0,175,114772.0,бТел
185,09:39:57,6.55,0.0,35,22935.0,бТел
186,09:40:00,6.55,0.0,221,144755.0,бТел
187,09:40:06,6.54,-0.009999999999999787,120,78535.0,бТел
188,09:40:09,6.55,0.009999999999999787,163,106772.0,бРел
189,09:40:12,6.55,0.0,239,156629.0,бТел
190,09:40:15,6.56,0.009999999999999787,201,131792.0,бРел
191,09:40:18,6.55,-0.009999999999999787,338,221579.0,бТел
192,09:40:21,6.56,0.009999999999999787,319,209520.0,жпптел
193,09:40:24,6.56,0.0,126,82660.0,бТел
194,09:40:27,6.56,0.0,10,6560.0,бТел
195,09:40:30,6.55,-0.009999999999999787,415,272117.0,бТел
196,09:40:33,6.55,0.0,2,1312.0,бТел
197,09:40:36,6.55,0.0,15,9839.0,бТел
198,09:40:39,6.55,0.0,37,24263.0,бТел
199,09:40:42,6.55,0.0,248,162440.0,бТел
200,09:40:45,6.56,0.009999999999999787,351,229877.0,бРел
201,09:40:48,6.55,-0.009999999999999787,37,24235.0,бТел
202,09:40:51,6.55,0.0,76,49790.0,бТел
203,09:40:54,6.55,0.0,30,19633.0,бРел
204,09:40:57,6.55,0.0,111,72705.0,бРел
205,09:41:03,6.55,0.0,98,64193.0,бРел
206,09:41:06,6.55,0.0,41,26855.0,бТел
207,09:41:09,6.55,0.0,41,26855.0,бТел
208,09:41:12,6.55,0.0,13,8515.0,бТел
209,09:41:15,6.55,0.0,136,89187.0,бТел
210,09:41:18,6.55,0.0,62,40612.0,бТел
211,09:41:21,6.55,0.0,270,177061.0,бТел
212,09:41:24,6.56,0.009999999999999787,4,2623.0,бРел
213,09:41:27,6.56,0.0,128,83889.0,бРел
214,09:41:30,6.56,0.0,196,128576.0,бРел
215,09:41:33,6.56,0.0,384,251572.0,бТел
216,09:41:36,6.56,0.0,61,40016.0,бТел
217,09:41:39,6.56,0.0,136,89201.0,бТел
218,09:41:42,6.55,-0.009999999999999787,60,39300.0,бТел
219,09:41:45,6.56,0.009999999999999787,158,103759.0,бРел
220,09:41:48,6.55,-0.009999999999999787,56,36699.0,бТел
221,09:41:51,6.56,0.009999999999999787,3,1968.0,бРел
222,09:41:57,6.56,0.0,37,24272.0,бРел
223,09:42:03,6.56,0.0,52,34076.0,бРел
224,09:42:06,6.55,-0.009999999999999787,135,88516.0,бТел
225,09:42:09,6.56,0.009999999999999787,30,19680.0,бРел
226,09:42:12,6.55,-0.009999999999999787,277,181686.0,бТел
227,09:42:15,6.56,0.009999999999999787,155,101545.0,бТел
228,09:42:21,6.55,-0.009999999999999787,293,192122.0,бТел
229,09:42:24,6.56,0.009999999999999787,54,35454.0,бТел
230,09:42:27,6.57,0.010000000000000675,118,77469.0,бРел
231,09:42:30,6.56,-0.010000000000000675,61,40047.0,бТел
232,09:42:33,6.56,0.0,759,498595.0,бТел
233,09:42:36,6.57,0.010000000000000675,16,10501.0,жпптел
234,09:42:39,6.57,0.0,120,78872.0,бРел
235,09:42:42,6.58,0.009999999999999787,172,113176.0,бРел
236,09:42:45,6.58,0.0,47,30946.0,бТел
237,09:42:48,6.59,0.009999999999999787,93,61272.0,бРел
238,09:42:51,6.58,-0.009999999999999787,84,55352.0,бТел
239,09:42:54,6.58,0.0,312,205691.0,бТел
240,09:43:00,6.59,0.009999999999999787,126,82952.0,жпптел
241,09:43:03,6.59,0.0,37,24381.0,бТел
242,09:43:06,6.6,0.009999999999999787,741,488468.0,бРел
243,09:43:12,6.6,0.0,98,64644.0,бРел
244,09:43:15,6.6,0.0,37,24417.0,бРел
245,09:43:18,6.59,-0.009999999999999787,32,21096.0,бТел
246,09:43:21,6.6,0.009999999999999787,3,1980.0,бРел
247,09:43:24,6.59,-0.009999999999999787,148,97641.0,бТел
248,09:43:27,6.59,0.0,36,23743.0,бТел
249,09:43:30,6.59,0.0,50,32950.0,бТел
250,09:43:33,6.6,0.009999999999999787,53,34940.0,бРел
251,09:43:36,6.59,-0.009999999999999787,75,49499.0,бТел
252,09:43:39,6.6,0.009999999999999787,95,62672.0,бРел
253,09:43:42,6.6,0.0,33,21760.0,бРел
254,09:43:45,6.6,0.0,90,59342.0,бРел
255,09:43:48,6.59,-0.009999999999999787,2,1318.0,бТел
256,09:43:51,6.6,0.009999999999999787,51,33630.0,бРел
257,09:43:54,6.6,0.0,54,35637.0,бРел
258,09:44:00,6.6,0.0,56,36909.0,бРел
259,09:44:03,6.59,-0.009999999999999787,55,36263.0,бТел
260,09:44:06,6.6,0.009999999999999787,120,79093.0,бРел
261,09:44:09,6.6,0.0,16,10557.0,бРел
262,09:44:12,6.6,0.0,52,34278.0,бРел
263,09:44:18,6.6,0.0,99,65305.0,бРел
264,09:44:21,6.59,-0.009999999999999787,21,13839.0,бТел
265,09:44:24,6.59,0.0,43,28351.0,бТел
266,09:44:27,6.59,0.0,84,55356.0,бТел
267,09:44:30,6.59,0.0,16,10544.0,бРел
268,09:44:33,6.58,-0.009999999999999787,39,25689.0,бТел
269,09:44:36,6.59,0.009999999999999787,47,30992.0,бРел
270,09:44:39,6.59,0.0,24,15816.0,бТел
271,09:44:42,6.59,0.0,65,42869.0,бТел
272,09:44:45,6.59,0.0,22,14498.0,бТел
273,09:44:48,6.58,-0.009999999999999787,4,2634.0,бТел
274,09:44:54,6.59,0.009999999999999787,1,659.0,бРел
275,09:45:00,6.59,0.0,88,57972.0,бРел
276,09:45:03,6.58,-0.009999999999999787,132,86856.0,бТел
277,09:45:06,6.58,0.0,648,426382.0,бРел
278,09:45:12,6.59,0.009999999999999787,56,36867.0,бРел
279,09:45:15,6.58,-0.009999999999999787,70,46090.0,бРел
280,09:45:18,6.58,0.0,245,161068.0,жпптел
281,09:45:21,6.58,0.0,85,55930.0,бРел
282,09:45:24,6.58,0.0,69,45357.0,бРел
283,09:45:27,6.56,-0.020000000000000462,446,292880.0,бТел
284,09:45:30,6.57,0.010000000000000675,56,36814.0,бТел
285,09:45:33,6.59,0.019999999999999574,59,38795.0,бРел
286,09:45:36,6.58,-0.009999999999999787,6,3948.0,бТел
287,09:45:39,6.58,0.0,87,57244.0,бТел
288,09:45:42,6.58,0.0,6,3948.0,бРел
289,09:45:45,6.57,-0.009999999999999787,24,15789.0,бТел
290,09:45:48,6.58,0.009999999999999787,19,12517.0,бТел
291,09:45:54,6.58,0.0,17,11186.0,бТел
292,09:45:57,6.58,0.0,1,658.0,бТел
293,09:46:00,6.59,0.009999999999999787,56,36904.0,бРел
294,09:46:06,6.59,0.0,28,18434.0,бРел
295,09:46:12,6.59,0.0,25,16470.0,бРел
296,09:46:15,6.58,-0.009999999999999787,93,61208.0,бТел
297,09:46:18,6.59,0.009999999999999787,34,22373.0,бРел
298,09:46:21,6.58,-0.009999999999999787,4,2632.0,бТел
299,09:46:24,6.58,0.0,58,38203.0,бТел
300,09:46:27,6.59,0.009999999999999787,45,29654.0,бРел
301,09:46:33,6.58,-0.009999999999999787,48,31616.0,бТел
302,09:46:36,6.58,0.0,33,21714.0,бТел
303,09:46:39,6.59,0.009999999999999787,40,26340.0,бРел
304,09:46:42,6.59,0.0,65,42835.0,бРел
305,09:46:45,6.58,-0.009999999999999787,32,21086.0,бТел
306,09:46:48,6.59,0.009999999999999787,102,67146.0,бРел
307,09:46:51,6.59,0.0,54,35586.0,бРел
308,09:46:57,6.59,0.0,138,90932.0,бРел
309,09:47:00,6.59,0.0,16,10544.0,бТел
310,09:47:06,6.59,0.0,24,15816.0,бТел
311,09:47:09,6.59,0.0,15,9885.0,бТел
312,09:47:12,6.59,0.0,80,52720.0,бРел
313,09:47:18,6.58,-0.009999999999999787,7,4606.0,бТел
314,09:47:21,6.58,0.0,512,336631.0,бТел
315,09:47:24,6.58,0.0,12,7896.0,бРел
316,09:47:30,6.57,-0.009999999999999787,27,17746.0,бТел
317,09:47:33,6.57,0.0,114,74998.0,бТел
318,09:47:36,6.58,0.009999999999999787,34,22362.0,бРел
319,09:47:39,6.57,-0.009999999999999787,46,30229.0,бТел
320,09:47:42,6.58,0.009999999999999787,36,23670.0,бРел
321,09:47:45,6.57,-0.009999999999999787,25,16435.0,бТел
322,09:47:48,6.58,0.009999999999999787,205,134864.0,бРел
323,09:47:57,6.56,-0.020000000000000462,85,55826.0,бТел
324,09:48:00,6.57,0.010000000000000675,48,31536.0,бРел
325,09:48:03,6.57,0.0,126,82695.0,бРел
326,09:48:06,6.57,0.0,76,49928.0,бТел
327,09:48:09,6.57,0.0,12,7884.0,бТел
328,09:48:12,6.57,0.0,19,12483.0,бТел
329,09:48:15,6.57,0.0,135,88701.0,бРел
330,09:48:18,6.58,0.009999999999999787,31,20381.0,бРел
331,09:48:21,6.57,-0.009999999999999787,1,657.0,бТел
332,09:48:24,6.58,0.009999999999999787,6,3947.0,бРел
333,09:48:27,6.57,-0.009999999999999787,42,27604.0,бТел
334,09:48:30,6.57,0.0,1,657.0,бТел
335,09:48:33,6.57,0.0,7,4599.0,бТел
336,09:48:36,6.57,0.0,19,12483.0,бТел
337,09:48:39,6.57,0.0,17,11169.0,бТел
338,09:48:42,6.57,0.0,24,15769.0,бТел
339,09:48:45,6.58,0.009999999999999787,66,43379.0,бРел
340,09:48:51,6.57,-0.009999999999999787,221,145197.0,бТел
341,09:48:54,6.57,0.0,8,5256.0,бТел
342,09:48:57,6.57,0.0,1,657.0,бТел
343,09:49:00,6.58,0.009999999999999787,97,63779.0,бРел
344,09:49:06,6.57,-0.009999999999999787,8,5256.0,бТел
345,09:49:09,6.57,0.0,36,23663.0,бТел
346,09:49:12,6.57,0.0,33,21682.0,бТел
347,09:49:15,6.58,0.009999999999999787,108,70966.0,бРел
348,09:49:18,6.58,0.0,53,34831.0,бРел
349,09:49:21,6.57,-0.009999999999999787,166,109062.0,бТел
350,09:49:24,6.57,0.0,5,3285.0,бРел
351,09:49:27,6.57,0.0,90,59130.0,бТел
352,09:49:30,6.57,0.0,2,1314.0,бТел
353,09:49:33,6.56,-0.010000000000000675,105,68978.0,бТел
354,09:49:36,6.57,0.010000000000000675,1,657.0,бРел
355,09:49:39,6.57,0.0,1,657.0,бРел
356,09:49:42,6.56,-0.010000000000000675,125,82000.0,бТел
357,09:49:51,6.56,0.0,5,3280.0,бТел
358,09:49:54,6.57,0.010000000000000675,10,6570.0,бРел
359,09:49:57,6.56,-0.010000000000000675,28,18368.0,бТел
360,09:50:00,6.56,0.0,120,78820.0,бТел
361,09:50:03,6.57,0.010000000000000675,93,61010.0,бРел
362,09:50:06,6.59,0.019999999999999574,740,487154.0,бРел
363,09:50:09,6.57,-0.019999999999999574,17,11169.0,бТел
364,09:50:12,6.56,-0.010000000000000675,8,5254.0,бТел
365,09:50:15,6.56,0.0,22,14432.0,бТел
366,09:50:18,6.57,0.010000000000000675,28,18389.0,бРел
367,09:50:21,6.57,0.0,10,6570.0,бРел
368,09:50:24,6.56,-0.010000000000000675,25,16400.0,бТел
369,09:50:27,6.56,0.0,22,14432.0,бТел
370,09:50:30,6.56,0.0,37,24306.0,бТел
371,09:50:33,6.56,0.0,7,4592.0,бТел
372,09:50:36,6.56,0.0,14,9185.0,бТел
373,09:50:39,6.56,0.0,119,78064.0,бТел
374,09:50:42,6.56,0.0,8,5248.0,бТел
375,09:50:48,6.56,0.0,8,5248.0,бТел
376,09:50:51,6.56,0.0,30,19680.0,бТел
377,09:50:54,6.56,0.0,8,5248.0,бТел
378,09:50:57,6.57,0.010000000000000675,63,41385.0,бРел
379,09:51:00,6.56,-0.010000000000000675,17,11152.0,бТел
380,09:51:03,6.56,0.0,137,89872.0,бТел
381,09:51:06,6.56,0.0,140,91840.0,бТел
382,09:51:09,6.57,0.010000000000000675,12,7882.0,бРел
383,09:51:12,6.57,0.0,92,60367.0,бРел
384,09:51:15,6.57,0.0,92,60367.0,бРел
385,09:51:18,6.56,-0.010000000000000675,30,19680.0,бТел
386,09:51:21,6.56,0.0,20,13121.0,бТел
387,09:51:24,6.56,0.0,194,127264.0,бТел
388,09:51:27,6.56,0.0,6,3936.0,бТел
389,09:51:30,6.56,0.0,34,22304.0,бТел
390,09:51:33,6.56,0.0,180,118129.0,бТел
391,09:51:36,6.56,0.0,328,215168.0,бТел
392,09:51:39,6.57,0.010000000000000675,101,66277.0,бРел
393,09:51:48,6.56,-0.010000000000000675,27,17695.0,бРел
394,09:51:51,6.56,0.0,74,48537.0,бРел
395,09:51:57,6.56,0.0,94,61664.0,бТел
396,09:52:00,6.57,0.010000000000000675,8,5256.0,бРел
397,09:52:03,6.57,0.0,124,81359.0,бРел
398,09:52:06,6.56,-0.010000000000000675,269,176464.0,бТел
399,09:52:09,6.56,0.0,11,7224.0,бТел
400,09:52:15,6.56,0.0,53,34971.359999999404,бТел
401,09:52:18,6.56,0.0,74,48544.0,бТел
402,09:52:21,6.56,0.0,15,10292.640000000596,бТел
403,09:52:27,6.56,0.0,5,3280.0,бРел
404,09:52:30,6.55,-0.009999999999999787,58,37990.0,бТел
405,09:52:33,6.56,0.009999999999999787,141,92692.3599999994,бРел
406,09:52:36,6.56,0.0,10,7012.640000000596,бТел
407,09:52:39,6.55,-0.009999999999999787,26,17032.0,бТел
408,09:52:45,6.56,0.009999999999999787,183,119867.0,бРел
409,09:52:51,6.55,-0.009999999999999787,82,53727.0,бТел
410,09:52:57,6.55,0.0,6,3930.0,бТел
411,09:53:00,6.56,0.009999999999999787,290,189969.0,бРел
412,09:53:03,6.55,-0.009999999999999787,69,45195.0,бТел
413,09:53:06,6.55,0.0,38,24890.0,бТел
414,09:53:09,6.55,0.0,187,122490.0,бТел
415,09:53:12,6.55,0.0,592,387850.0,бТел
416,09:53:15,6.55,0.0,10,6550.0,бРел
417,09:53:18,6.54,-0.009999999999999787,67,43848.0,бТел
418,09:53:21,6.55,0.009999999999999787,97,63475.0,бРел
419,09:53:24,6.54,-0.009999999999999787,60,39240.0,бТел
420,09:53:27,6.54,0.0,13,8502.0,бТел
421,09:53:30,6.55,0.009999999999999787,10,6550.0,бРел
422,09:53:33,6.54,-0.009999999999999787,152,99859.25999999791,бТел
423,09:53:36,6.54,0.0,196,128343.0,бТел
424,09:53:39,6.54,0.0,121,79134.0,бТел
425,09:53:45,6.54,0.0,90,58860.0,бТел
426,09:53:48,6.54,0.0,53,34662.0,бТел
427,09:53:51,6.54,0.0,314,205373.0,бТел
428,09:53:54,6.54,0.0,78,51012.0,бТел
429,09:53:57,6.54,0.0,69,45328.740000002086,бТел
430,09:54:00,6.54,0.0,11,7191.0,бРел
431,09:54:03,6.53,-0.009999999999999787,8,5224.0,бТел
432,09:54:06,6.53,0.0,33,21549.0,бТел
433,09:54:09,6.53,0.0,124,80972.0,бТел
434,09:54:12,6.53,0.0,115,75095.0,бТел
435,09:54:15,6.53,0.0,70,45715.0,бТел
436,09:54:18,6.53,0.0,222,145011.0,бТел
437,09:54:21,6.53,0.0,9,5877.0,бТел
438,09:54:24,6.53,0.0,57,37221.0,бТел
439,09:54:27,6.53,0.0,3,1959.0,бТел
440,09:54:30,6.53,0.0,40,26120.0,бТел
441,09:54:33,6.53,0.0,79,51587.0,бТел
442,09:54:36,6.53,0.0,37,24161.0,бТел
443,09:54:42,6.53,0.0,164,107102.0,бТел
444,09:54:45,6.53,0.0,124,81037.0,бРел
445,09:54:48,6.53,0.0,40,26120.0,бТел
446,09:54:51,6.53,0.0,68,44397.0,бРел
447,09:54:54,6.53,0.0,9,5877.0,бТел
448,09:54:57,6.53,0.0,18,11754.0,бРел
449,09:55:03,6.53,0.0,29,18910.0,бРел
450,09:55:06,6.53,0.0,13,8488.0,бРел
451,09:55:09,6.53,0.0,79,51533.0,бРел
452,09:55:12,6.53,0.0,7,4571.0,бРел
453,09:55:15,6.52,-0.010000000000000675,21,13692.0,бТел
454,09:55:18,6.52,0.0,25,16304.0,бТел
455,09:55:21,6.53,0.010000000000000675,103,67240.0,бРел
456,09:55:24,6.52,-0.010000000000000675,50,32615.0,бТел
457,09:55:27,6.53,0.010000000000000675,106,69590.88000000268,бРел
458,09:55:30,6.52,-0.010000000000000675,12,7834.0,бТел
459,09:55:33,6.52,0.0,518,337777.0,бТел
460,09:55:36,6.52,0.0,47,30644.0,бТел
461,09:55:42,6.52,0.0,3,1956.0,бТел
462,09:55:45,6.52,0.0,101,65852.0,бТел
463,09:55:51,6.52,0.0,550,358823.4299999997,бТел
464,09:55:57,6.52,0.0,76,49572.0,бРел
