,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
48,09:37:06,19.09,-0.030000000000001137,15,28625,бРел
49,09:37:12,19.12,0.030000000000001137,1,1912,бРел
50,09:37:42,19.12,0.0,10,19117,бРел
51,09:37:53,19.1,-0.019999999999999574,5,9550,бТел
52,09:38:04,19.09,-0.010000000000001563,2,3818,бТел
53,09:38:15,19.09,0.0,1,1909,бТел
54,09:38:25,19.1,0.010000000000001563,6,11460,бРел
55,09:38:35,19.1,0.0,4,7638,бРел
56,09:38:53,19.09,-0.010000000000001563,14,26737,бТел
57,09:39:10,19.09,0.0,53,101177,бТел
58,09:39:13,19.08,-0.010000000000001563,32,61056,бТел
59,09:39:19,19.06,0.0,74,141807,бТел
60,09:39:30,19.05,0.0,6,11430,бТел
61,09:39:34,19.05,0.0,5,9525,бТел
62,09:39:40,19.05,-0.00999999999999801,9,17145,бТел
63,09:39:54,19.05,0.0,38,72401,бТел
64,09:40:00,19.05,0.0,26,49530,бТел
65,09:40:10,19.05,0.0,6,11430,бРел
66,09:40:18,19.08,0.029999999999997584,7,13356,бТел
67,09:40:24,19.08,0.0,2,3816,бТел
68,09:40:34,19.08,0.0,1,1908,бРел
69,09:40:44,19.05,-0.029999999999997584,3,5715,бТел
70,09:40:48,19.04,-0.010000000000001563,10,19044,бТел
71,09:41:10,19.05,0.0,4,7620,бТел
72,09:41:16,19.05,0.0,4,7620,бТел
73,09:41:23,19.05,0.0,74,140970,бТел
74,09:41:28,19.05,0.0,110,209362,бРел
75,09:41:40,19.05,0.0,3,5715,бРел
76,09:41:47,19.05,0.010000000000001563,3,5715,бРел
77,09:42:01,19.05,0.0,5,9525,бРел
78,09:42:10,19.05,0.0,4,9144,бРел
79,09:42:24,19.05,0.0,5,9906,бТел
80,09:42:34,19.04,-0.010000000000001563,10,19040,бТел
81,09:42:46,19.04,0.0,3,5712,бТел
82,09:42:48,19.04,0.0,11,20944,бТел
83,09:42:54,19.05,0.0,9,18669,бРел
84,09:42:59,19.06,0.00999999999999801,15,28590,бРел
85,09:43:19,19.06,0.0,21,40026,бРел
86,09:43:25,19.06,-0.019999999999999574,1,1906,бТел
87,09:43:34,19.08,0.019999999999999574,2,3816,бРел
88,09:43:55,19.08,0.0,8,15264,бТел
89,09:44:10,19.08,0.0,8,15269,бТел
90,09:44:13,19.06,-0.019999999999999574,1,1906,бТел
91,09:44:19,19.06,0.0,3,5720,бТел
92,09:44:29,19.06,0.0,52,99112,бТел
93,09:44:42,19.08,0.019999999999999574,1,1908,бРел
94,09:44:57,19.07,-0.00999999999999801,1,1907,бТел
95,09:45:11,19.07,0.0,1,1907,бРел
96,09:45:17,19.06,-0.010000000000001563,3,6483,бТел
97,09:45:22,19.06,0.0,1,1906,бТел
98,09:45:24,19.06,0.0,5,9530,бТел
99,09:45:29,19.06,0.0,10,20203,бТел
100,09:45:35,19.05,0.0,2,3810,бТел
101,09:45:38,19.05,0.0,1,2286,бТел
102,09:45:47,19.03,-0.03999999999999915,102,194169,бТел
103,09:45:49,19.03,0.0,2,3806,бТел
104,09:45:57,19.03,0.0,1,1903,бТел
105,09:45:59,19.03,0.0,55,104646,бТел
106,09:46:07,19.02,-0.010000000000001563,41,77982,бТел
107,09:46:10,19.02,0.0,14,26628,бТел
108,09:46:17,19.01,-0.00999999999999801,86,163486,бТел
109,09:46:19,19.01,0.0,5,9505,бТел
110,09:46:24,19.01,0.0,1,1901,бРел
111,09:46:28,19.0,-0.010000000000001563,27,51300,бТел
112,09:46:35,18.99,-0.010000000000001563,5,9495,бТел
113,09:46:40,18.98,0.030000000000001137,13,24638,бРел
114,09:46:43,18.98,0.0,11,20878,бТел
115,09:46:49,18.95,0.0,1,1895,бРел
116,09:46:55,18.95,0.0,1,1895,бРел
117,09:46:58,18.93,-0.019999999999999574,15,28411,бТел
118,09:47:05,18.96,0.030000000000001137,7,13272,бРел
119,09:47:11,18.98,0.030000000000001137,19,36034,бРел
120,09:47:17,19.01,0.010000000000001563,3,5703,бРел
121,09:47:19,19.06,0.04999999999999716,53,101018,бТел
122,09:47:24,19.0,-0.05999999999999872,10,19000,бТел
123,09:47:37,19.01,0.010000000000001563,4,7604,бТел
124,09:47:49,19.0,-0.010000000000001563,49,93100,бТел
125,09:47:54,19.01,0.010000000000001563,17,32317,бРел
126,09:47:58,19.0,-0.010000000000001563,5,9500,бТел
127,09:48:17,19.01,0.010000000000001563,4,7604,бРел
128,09:48:19,19.01,0.0,11,20911,бРел
129,09:48:25,19.0,0.0,4,7600,бТел
130,09:48:28,19.0,0.0,2,3800,бРел
131,09:48:41,18.99,-0.010000000000001563,1,1899,бТел
132,09:48:47,19.0,0.010000000000001563,1,1900,бРел
133,09:48:49,19.0,0.0,5,9500,бТел
134,09:48:53,19.0,0.0,21,39900,бТел
135,09:49:10,18.99,-0.010000000000001563,3,5697,бТел
136,09:49:18,18.99,0.0,7,13293,бТел
137,09:49:29,19.0,0.010000000000001563,6,11400,бРел
138,09:49:41,19.0,0.0,2,3800,бРел
139,09:49:48,18.99,-0.010000000000001563,3,5697,бТел
140,09:49:53,19.0,0.010000000000001563,7,13300,бРел
141,09:49:59,18.99,0.0,2,3798,бТел
142,09:50:11,18.98,-0.00999999999999801,1,1898,бРел
143,09:50:17,18.98,0.0,5,9488,бРел
144,09:50:20,18.98,0.0,3,5692,бРел
145,09:50:25,18.98,0.0,1,1898,жпптел
146,09:50:29,18.99,0.00999999999999801,3,5696,бРел
147,09:50:35,18.99,0.019999999999999574,6,11393,бРел
148,09:50:43,18.99,0.0,1,1899,бРел
149,09:50:54,18.99,0.0,10,18990,бРел
150,09:50:58,18.99,0.0,6,11386,бРел
151,09:51:05,18.98,0.0,10,18980,бРел
152,09:51:11,18.97,0.0,9,17078,бТел
153,09:51:19,18.97,0.0,1,1897,бТел
154,09:51:25,18.97,0.0,13,24660,бРел
155,09:51:29,18.96,-0.00999999999999801,8,15171,бТел
156,09:51:37,18.97,0.00999999999999801,3,5691,бРел
157,09:51:46,18.97,0.0,5,9485,бТел
158,09:51:50,18.97,0.0,14,26558,бТел
159,09:51:53,18.97,0.0,1,1897,бТел
160,09:52:05,18.96,-0.00999999999999801,11,20860,бТел
161,09:52:13,18.97,0.00999999999999801,51,96722,бРел
162,09:52:23,18.96,0.0,30,56880,бРел
163,09:52:31,18.97,0.00999999999999801,30,56910,бРел
164,09:52:35,18.97,0.0,12,22764,бРел
165,09:52:41,18.97,0.0,2,3794,бРел
166,09:52:47,18.96,-0.00999999999999801,7,13272,бТел
167,09:52:49,18.97,0.00999999999999801,4,7588,бРел
168,09:52:53,18.97,0.0,3,5691,бТел
169,09:53:01,18.98,0.010000000000001563,15,28470,бРел
170,09:53:07,18.98,0.0,10,18980,бРел
171,09:53:11,18.97,-0.010000000000001563,36,68292,бТел
172,09:53:13,18.98,0.010000000000001563,9,17082,бРел
173,09:53:19,18.98,0.0,26,49348,бРел
174,09:53:29,18.98,0.0,1,3416,бРел
175,09:53:43,18.98,0.0,14,26574,бТел
176,09:53:49,18.99,0.0,26,49374,бРел
177,09:54:08,19.0,0.010000000000001563,10,19000,бРел
178,09:54:13,19.0,0.0,10,19000,бРел
179,09:54:19,19.0,0.0,1,1900,бРел
180,09:54:29,19.0,0.0,20,38000,бТел
181,09:54:35,19.02,0.00999999999999801,2,3804,бРел
182,09:54:49,19.02,0.0,11,20922,бРел
183,09:55:01,19.01,-0.00999999999999801,1,1901,бТел
184,09:55:19,19.01,0.0,2,3802,бРел
185,09:55:23,19.01,0.0,2,3802,бРел
186,09:55:30,19.01,0.0,1,1901,бТел
187,09:55:43,18.99,-0.020000000000003126,11,20889,бТел
188,09:55:49,18.99,0.0,13,24687,бРел
189,09:55:55,18.99,0.0,1,1899,бРел
190,09:55:59,18.99,0.0,16,30370,бРел
191,09:56:07,18.99,0.0,9,17085,бРел
192,09:56:37,18.98,-0.00999999999999801,1,1898,бТел
193,09:56:43,18.98,0.0,2,3797,бТел
194,09:56:55,19.01,0.030000000000001137,5,9505,бРел
195,09:57:07,19.01,0.0,5,9505,бРел
196,09:57:11,19.01,0.0,3,5703,бТел
197,09:57:13,19.01,0.0,1,1901,бТел
198,09:57:19,18.99,-0.020000000000003126,1,1899,бТел
199,09:57:25,18.99,0.0,2,3798,бТел
200,09:57:29,18.99,0.0,4,7596,бТел
201,09:57:35,19.0,0.010000000000001563,2,3800,бТел
202,09:57:38,19.0,0.0,1,1900,бТел
203,09:57:44,19.0,0.0,16,30400,бТел
204,09:57:57,19.01,0.010000000000001563,1,1901,бРел
205,09:58:01,19.0,-0.010000000000001563,13,24700,бТел
206,09:58:05,19.0,0.0,1,1900,бТел
207,09:58:13,18.99,-0.010000000000001563,44,83556,бТел
208,09:58:31,19.0,0.010000000000001563,4,7600,бРел
209,09:58:49,18.99,-0.010000000000001563,7,13293,бТел
210,09:58:59,18.98,-0.00999999999999801,52,99076,бТел
211,09:59:13,18.98,0.0,21,41376,бРел
212,09:59:25,18.98,0.0,61,116158,бТел
213,09:59:31,18.97,-0.010000000000001563,28,53116,бТел
214,09:59:35,18.98,0.010000000000001563,2,3795,бРел
215,09:59:50,18.97,-0.010000000000001563,6,11382,бРел
216,09:59:59,18.96,-0.00999999999999801,14,26544,бТел
217,10:00:08,18.97,0.00999999999999801,10,18970,бРел
218,10:00:17,18.97,0.0,3,5691,бТел
219,10:00:19,18.97,0.0,2,3794,бРел
220,10:00:25,18.96,-0.00999999999999801,36,68262,бТел
221,10:00:35,18.95,-0.010000000000001563,69,130800,бТел
222,10:00:41,18.95,-0.010000000000001563,11,20846,бТел
223,10:00:43,18.96,0.010000000000001563,11,20856,бРел
224,10:00:49,18.96,0.010000000000001563,8,15168,бРел
225,10:00:55,18.96,0.0,11,20856,бТел
226,10:01:01,18.98,0.019999999999999574,2,3796,бРел
227,10:01:44,18.96,-0.019999999999999574,14,26544,бТел
228,10:01:49,18.96,0.0,8,15168,бРел
229,10:01:53,18.96,0.0,3,5688,бРел
230,10:01:59,18.96,0.0,6,11376,бРел
231,10:02:05,18.95,-0.010000000000001563,4,7580,бТел
232,10:02:17,18.98,0.030000000000001137,1,1898,бРел
233,10:02:34,18.98,0.0,54,102492,бРел
234,10:02:41,18.98,0.0,2,3796,бРел
235,10:02:53,18.98,0.0,6,11388,бРел
236,10:03:47,18.98,0.0,2,3796,бРел
237,10:03:53,18.98,0.0,33,62634,бРел
238,10:03:59,18.96,-0.019999999999999574,38,72080,бТел
239,10:04:31,18.96,0.0,51,96696,бРел
240,10:04:35,18.95,-0.010000000000001563,33,64051,бТел
241,10:04:41,18.95,0.0,4,7580,бТел
242,10:04:47,18.95,0.0,51,97024,бТел
243,10:04:49,18.95,0.0,5,9475,бРел
244,10:04:53,18.95,0.0,4,7580,бРел
245,10:04:59,18.94,-0.00999999999999801,16,30304,бТел
246,10:05:05,18.95,0.00999999999999801,51,98143,бРел
247,10:05:11,18.95,0.0,1,2274,бТел
248,10:05:14,18.95,0.0,6,11370,бРел
249,10:05:19,18.94,-0.00999999999999801,1,1894,бТел
250,10:05:31,18.95,0.00999999999999801,1,1895,бРел
251,10:05:35,18.94,-0.00999999999999801,36,68184,бТел
252,10:05:41,18.93,-0.010000000000001563,23,43539,бТел
253,10:05:47,18.94,0.010000000000001563,10,18940,бРел
254,10:05:53,18.94,0.0,11,20828,бРел
255,10:05:59,18.93,-0.010000000000001563,33,62472,бТел
256,10:06:05,18.93,0.0,25,47325,бТел
257,10:06:13,18.93,0.0,25,47325,бТел
258,10:06:25,18.95,0.019999999999999574,22,41648,бРел
259,10:06:31,18.93,-0.019999999999999574,6,11358,бТел
260,10:06:35,18.95,0.019999999999999574,67,126937,бРел
261,10:06:44,18.93,-0.019999999999999574,3,5680,бТел
262,10:06:59,18.93,-0.019999999999999574,10,18930,бТел
263,10:07:05,18.93,0.0,5,9465,бТел
264,10:07:13,18.93,0.0,1,1893,бТел
265,10:07:24,18.95,0.019999999999999574,4,7580,бРел
266,10:07:29,18.94,-0.00999999999999801,27,51156,жпптел
267,10:07:41,18.96,0.019999999999999574,60,113760,бРел
268,10:07:43,18.98,0.019999999999999574,7,13286,бРел
269,10:07:59,18.99,0.00999999999999801,10,18990,бРел
270,10:08:05,19.0,0.010000000000001563,110,208992,бРел
271,10:08:09,19.0,0.0,59,112100,бРел
272,10:08:27,19.0,0.0,4,7600,бРел
273,10:08:35,19.01,0.010000000000001563,2,3802,бРел
274,10:09:01,19.02,0.00999999999999801,6,11412,бРел
275,10:09:05,19.02,0.0,30,57060,бРел
276,10:09:20,19.01,-0.00999999999999801,6,11406,бРел
277,10:09:23,19.01,0.0,3,5703,бРел
278,10:09:37,19.01,0.010000000000001563,9,17109,бРел
279,10:09:41,19.0,-0.010000000000001563,17,32300,бТел
280,10:09:44,19.0,0.0,8,15200,бРел
281,10:09:55,18.99,-0.05000000000000071,42,79795,бТел
282,10:09:59,18.99,0.0,1,1899,бРел
283,10:10:13,19.03,0.0400000000000027,2,3806,бРел
284,10:10:29,19.03,0.0,3,5709,бРел
285,10:10:37,19.04,0.00999999999999801,3,5712,бРел
286,10:10:43,19.03,-0.00999999999999801,3,5709,бТел
287,10:11:29,19.03,-0.00999999999999801,7,13321,бТел
288,10:11:33,19.02,-0.010000000000001563,1,1902,бТел
289,10:11:41,19.02,0.0,4,7608,бТел
290,10:11:55,19.02,0.0,1,1902,бРел
291,10:11:59,19.02,0.0,1,1902,бРел
292,10:12:17,19.02,0.0,5,9510,бРел
293,10:12:22,19.02,0.0,3,5706,бТел
294,10:12:35,19.01,-0.00999999999999801,2,3802,бТел
295,10:12:39,19.01,0.0,3,5703,бТел
296,10:13:05,19.0,-0.010000000000001563,10,19000,бТел
297,10:13:19,19.01,0.010000000000001563,1,1901,бРел
298,10:13:49,19.0,-0.010000000000001563,1,1900,бТел
299,10:13:53,19.0,0.0,30,57025,бТел
300,10:13:59,18.99,-0.010000000000001563,3,5697,бТел
301,10:14:07,19.0,0.010000000000001563,5,9500,бРел
302,10:14:59,19.0,0.0,8,15200,бТел
303,10:15:39,19.0,0.0,18,34200,бРел
304,10:15:47,19.0,0.0,1,1900,бРел
305,10:15:55,19.01,0.010000000000001563,5,9505,бРел
306,10:16:29,19.01,0.0,2,3802,бРел
307,10:17:01,19.01,0.0,1,1901,бРел
308,10:17:13,19.0,-0.010000000000001563,28,53220,бТел
309,10:17:25,19.0,0.0,7,13300,бРел
310,10:17:37,19.0,0.0,5,9500,бРел
311,10:18:11,19.0,0.0,1,1900,бРел
312,10:18:13,19.0,0.0,1,1900,бРел
313,10:18:59,18.98,0.0,28,53144,бТел
314,10:19:09,18.98,0.0,1,1898,бТел
315,10:19:17,18.99,0.00999999999999801,6,11394,бРел
316,10:19:19,18.99,0.0,1,1899,бРел
317,10:19:23,18.99,0.0,1,1899,бРел
318,10:19:50,18.99,0.0,1,1899,бРел
319,10:20:23,19.0,0.010000000000001563,8,15200,бТел
320,10:20:39,18.99,0.0,8,15192,бТел
321,10:20:59,19.0,0.010000000000001563,2,3800,бТел
322,10:21:23,19.0,0.0,1,1900,бТел
323,10:21:29,19.0,0.0,50,95000,бТел
324,10:21:35,18.99,-0.010000000000001563,9,17091,бТел
325,10:21:41,18.99,0.00999999999999801,10,18990,бРел
326,10:21:59,18.98,-0.00999999999999801,1,1898,бТел
327,10:22:05,18.99,0.00999999999999801,6,11394,бРел
328,10:22:19,18.99,0.0,12,22788,бРел
329,10:22:58,19.0,0.010000000000001563,18,34196,бРел
330,10:23:19,19.02,0.019999999999999574,25,47548,бРел
331,10:23:31,19.02,0.0,5,9510,бРел
332,10:23:56,19.02,0.0,1,1902,бРел
333,10:24:07,19.02,0.0,15,28530,бРел
334,10:24:17,19.02,0.0,5,9510,бРел
335,10:24:35,19.0,-0.019999999999999574,14,26600,бТел
336,10:24:55,19.0,0.0,10,19000,бРел
337,10:25:19,18.99,-0.010000000000001563,12,22788,бТел
338,10:25:35,18.98,-0.00999999999999801,2,3796,бТел
339,10:25:41,18.98,0.0,23,43654,бТел
340,10:25:50,18.97,-0.010000000000001563,8,15176,бТел
341,10:26:05,18.96,-0.00999999999999801,14,26544,бТел
342,10:26:13,18.95,-0.010000000000001563,12,22740,бТел
343,10:26:20,18.95,0.0,25,47375,бТел
344,10:26:29,18.96,0.010000000000001563,2,3792,бРел
345,10:26:43,18.96,0.010000000000001563,4,7584,бРел
346,10:26:49,18.95,-0.010000000000001563,79,149710,бТел
347,10:26:53,18.95,0.0,5,9475,бРел
348,10:27:19,18.95,0.0,14,26527,бРел
349,10:28:23,18.95,0.0,10,18950,бТел
350,10:28:29,18.95,0.0,1,1895,бТел
351,10:28:49,18.95,0.0,5,9475,бТел
352,10:28:53,18.95,0.0,24,45480,бТел
353,10:28:59,18.95,0.0,2,3793,бТел
354,10:29:08,18.95,0.0,1,1895,бТел
355,10:29:17,18.96,0.010000000000001563,1,1896,бТел
356,10:29:19,18.95,-0.010000000000001563,31,58746,бТел
357,10:29:26,18.94,-0.00999999999999801,32,60608,бТел
358,10:29:31,18.94,0.0,8,15152,бТел
359,10:29:53,18.95,0.00999999999999801,2,3790,бРел
360,10:30:01,18.95,0.0,11,20845,бРел
361,10:30:11,18.95,0.0,33,62535,бТел
362,10:30:19,18.95,0.0,12,22740,бРел
363,10:30:23,18.95,0.0,5,9475,бРел
364,10:30:29,18.94,-0.00999999999999801,25,47731,бТел
365,10:30:47,18.94,0.0,25,48874,бТел
366,10:30:53,18.94,0.0,10,18940,бРел
367,10:31:11,18.94,0.0,52,98488,бРел
368,10:31:23,18.94,0.0,5,9470,бРел
369,10:31:29,18.94,0.0,21,39759,бРел
370,10:31:35,18.94,0.0,47,89018,бРел
371,10:31:43,18.94,0.0,2,3788,бРел
372,10:31:49,18.94,0.0,18,34082,бРел
373,10:31:53,18.93,-0.010000000000001563,1,1893,бТел
374,10:31:58,18.94,0.010000000000001563,30,56820,бРел
375,10:32:05,18.94,0.0,2,4166,бРел
376,10:32:11,18.94,0.0,1,1894,бТел
377,10:32:35,18.95,0.00999999999999801,1,1895,бРел
378,10:32:55,18.93,-0.010000000000001563,32,60986,бТел
379,10:32:59,18.95,0.019999999999999574,8,15160,жпптел
380,10:33:11,18.94,-0.00999999999999801,24,45463,бТел
381,10:33:17,18.94,0.0,5,9470,бРел
382,10:33:20,18.94,0.0,3,5682,бРел
383,10:33:49,18.94,0.0,13,24622,бТел
384,10:33:59,18.94,0.0,3,5682,бТел
385,10:34:05,18.94,0.0,1,1894,бТел
386,10:34:11,18.94,0.0,2,3788,бТел
387,10:34:17,18.97,0.029999999999997584,15,28435,бРел
388,10:34:29,18.97,0.0,5,9485,бРел
389,10:34:49,18.96,-0.00999999999999801,1,1896,бРел
390,10:35:05,18.98,0.019999999999999574,1,1898,бРел
391,10:35:20,18.98,0.0,5,9488,бРел
392,10:35:23,18.98,0.0,1,1898,бТел
393,10:35:29,18.96,-0.019999999999999574,8,15178,бТел
394,10:35:44,18.95,-0.010000000000001563,2,3790,бТел
395,10:35:50,18.95,0.0,3,5685,бТел
396,10:35:53,18.96,0.010000000000001563,8,15168,бРел
397,10:36:05,18.96,0.0,8,15168,бТел
398,10:36:11,18.95,-0.010000000000001563,8,15160,бТел
399,10:36:35,18.95,0.0,3,5685,бТел
400,10:36:53,18.95,0.0,12,22740,бТел
401,10:36:59,18.94,-0.00999999999999801,11,20834,бТел
402,10:37:23,18.93,-0.010000000000001563,2,3786,бТел
403,10:37:29,18.93,0.0,11,20823,бТел
404,10:37:41,18.93,0.0,3,5679,бТел
405,10:37:47,18.94,0.010000000000001563,10,18940,жпптел
406,10:37:56,18.95,0.00999999999999801,107,202491,бРел
407,10:38:53,18.92,-0.029999999999997584,22,41624,бТел
408,10:39:01,18.92,0.0,20,37840,бТел
409,10:39:11,18.92,0.0,30,56760,бТел
410,10:39:44,18.93,0.00999999999999801,2,3786,бТел
411,10:40:11,18.93,0.0,12,22716,бТел
412,10:40:13,18.93,0.0,8,15144,бРел
413,10:40:21,18.93,0.0,4,7572,бТел
414,10:40:29,18.95,0.019999999999999574,1,1895,бРел
415,10:41:13,18.94,-0.00999999999999801,1,1894,бТел
416,10:41:23,18.94,0.0,15,28410,бРел
417,10:41:29,18.94,0.0,19,35985,бРел
418,10:41:35,18.94,0.0,1,1894,бТел
419,10:41:43,18.94,0.0,7,13258,бТел
420,10:41:56,18.94,0.0,10,18940,бРел
421,10:42:02,18.93,-0.010000000000001563,70,132549,бТел
422,10:42:23,18.93,0.0,20,37860,бТел
423,10:42:53,18.93,0.0,2,3786,бТел
424,10:42:59,18.93,0.0,2,3786,бТел
425,10:43:09,18.93,0.0,8,15144,бТел
426,10:43:23,18.93,0.0,10,18930,бРел
427,10:43:31,18.93,0.0,2,3786,бРел
428,10:43:35,18.93,0.0,4,7572,бРел
429,10:44:05,18.95,0.019999999999999574,104,197454,бРел
430,10:44:11,18.95,0.0,30,56850,бТел
431,10:44:17,18.96,0.010000000000001563,7,13270,бРел
432,10:44:19,18.95,-0.010000000000001563,10,18950,бТел
433,10:44:23,18.96,0.010000000000001563,8,15168,бРел
434,10:44:31,18.96,0.0,2,3792,бТел
435,10:44:47,18.95,-0.010000000000001563,10,18950,бТел
436,10:44:49,18.96,0.010000000000001563,3,5688,бРел
437,10:45:23,18.96,0.0,11,20856,бТел
438,10:45:28,18.95,-0.010000000000001563,1,1895,бТел
439,10:45:37,18.95,0.0,29,54955,бТел
440,10:45:41,18.95,0.0,0,1516,бТел
441,10:46:13,18.94,-0.00999999999999801,19,35986,бРел
442,10:46:20,18.93,-0.010000000000001563,9,17037,бТел
443,10:46:41,18.93,0.0,4,7572,бТел
444,10:47:13,18.94,0.010000000000001563,1,1894,бРел
445,10:47:25,18.94,0.0,3,5681,бРел
446,10:47:43,18.93,-0.010000000000001563,38,71934,бТел
447,10:47:49,18.93,0.0,3,5679,бРел
448,10:47:53,18.92,-0.00999999999999801,10,18920,бТел
449,10:48:11,18.92,0.0,40,75680,бТел
450,10:48:13,18.92,0.0,2,3784,бРел
451,10:48:20,18.92,0.0,8,15136,бРел
452,10:48:25,18.92,0.0,4,7568,бРел
453,10:48:29,18.92,0.0,1,1892,бРел
454,10:48:41,18.92,0.010000000000001563,8,15138,бТел
455,10:48:43,18.92,0.0,2,3784,бРел
456,10:48:53,18.91,-0.010000000000001563,13,24585,бТел
457,10:48:59,18.91,0.0,5,9455,бТел
458,10:49:11,18.92,0.010000000000001563,8,15136,бРел
459,10:49:13,18.91,-0.010000000000001563,47,88877,бТел
460,10:49:31,18.92,0.0,4,7568,бРел
461,10:49:37,18.92,0.0,6,11352,бРел
462,10:49:46,18.92,0.0,10,18920,бРел
463,10:49:50,18.92,0.0,2,3784,бРел
464,10:49:59,18.92,0.0,2,3784,бРел
465,10:50:16,18.94,0.019999999999999574,1,1894,бРел
466,10:50:19,18.94,0.0,9,17046,бРел
467,10:50:34,18.95,0.00999999999999801,10,18950,бРел
468,10:50:47,18.95,0.0,2,3790,бРел
469,10:50:49,18.95,0.0,10,18945,бРел
470,10:50:59,18.94,-0.00999999999999801,3,5682,бТел
471,10:51:07,18.94,0.0,1,1894,бТел
472,10:51:10,18.94,0.0,2,3788,бТел
473,10:51:29,18.94,0.0,30,56820,бТел
474,10:51:35,18.94,0.0,14,26516,бТел
475,10:51:38,18.94,0.0,4,7576,бТел
476,10:51:43,18.94,0.0,23,43562,бТел
477,10:51:53,18.94,0.0,3,5682,бРел
478,10:52:07,18.95,0.00999999999999801,10,18950,бРел
479,10:52:16,18.96,0.010000000000001563,3,5688,бРел
480,10:52:25,18.96,0.0,4,7584,бРел
481,10:52:37,18.95,-0.010000000000001563,13,24635,бТел
482,10:52:43,18.96,0.010000000000001563,1,1896,бРел
483,10:52:52,18.96,0.0,6,11376,бРел
484,10:52:56,18.96,0.0,1,1896,бРел
485,10:52:59,18.96,0.0,1,1896,бТел
486,10:53:10,18.98,0.019999999999999574,1,1898,бРел
487,10:53:14,18.96,-0.019999999999999574,41,77764,бТел
488,10:53:19,18.98,0.019999999999999574,7,13286,бТел
489,10:53:23,18.99,0.00999999999999801,5,9494,бРел
490,10:53:37,18.99,0.0,6,11394,бРел
491,10:53:40,18.99,0.0,3,5697,бРел
492,10:53:43,19.0,0.010000000000001563,8,15193,бРел
493,10:53:55,19.0,0.0,2,3800,бРел
494,10:54:16,18.99,-0.010000000000001563,7,13293,бТел
495,10:54:21,18.99,0.0,1,1899,бРел
496,10:54:29,18.98,-0.00999999999999801,6,11388,бТел
497,10:55:11,18.96,-0.019999999999999574,21,39817,бТел
498,10:55:31,18.96,0.0,4,7584,бРел
499,10:55:35,18.96,0.0,14,26544,бРел
