,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
199,09:46:29,10.18,0.019999999999999574,1172,1191879,бРел
200,09:46:35,10.17,0.009999999999999787,124,126007,бРел
201,09:46:39,10.17,0.0,416,422947,бРел
202,09:46:45,10.16,-0.009999999999999787,341,346686,бТел
203,09:46:50,10.16,0.0,143,145341,бТел
204,09:46:53,10.16,0.0,157,159511,бРел
205,09:46:59,10.15,-0.009999999999999787,28,28420,бРел
206,09:47:05,10.15,-0.009999999999999787,100,101590,бТел
207,09:47:09,10.17,0.019999999999999574,1135,1154048,бРел
208,09:47:15,10.17,0.0,1544,1572397,бТел
209,09:47:20,10.21,0.030000000000001137,208,212194,бРел
210,09:47:23,10.2,-0.010000000000001563,68,69355,жпптел
211,09:47:29,10.21,0.02000000000000135,132,134772,бРел
212,09:47:35,10.2,0.0,178,181728,бТел
213,09:47:39,10.21,0.010000000000001563,223,227714,бРел
214,09:47:45,10.22,0.009999999999999787,389,397330,бРел
215,09:47:50,10.19,0.0,382,390002,бТел
216,09:47:53,10.2,0.009999999999999787,472,481703,жпптел
217,09:47:59,10.18,0.0,235,239230,бРел
218,09:48:05,10.19,0.009999999999999787,95,96883,жпптел
219,09:48:09,10.19,0.0,85,86663,бРел
220,09:48:15,10.18,-0.009999999999999787,841,856253,бТел
221,09:48:20,10.18,0.0,41,41724,бРел
222,09:48:23,10.18,0.0,175,178130,бРел
223,09:48:29,10.18,0.009999999999999787,702,714410,бРел
224,09:48:35,10.18,0.009999999999999787,327,332600,бРел
225,09:48:39,10.18,0.0,85,86525,бРел
226,09:48:45,10.18,0.0,191,194331,бРел
227,09:48:50,10.18,0.0,150,152562,бРел
228,09:48:53,10.18,0.0,506,514804,бРел
229,09:48:59,10.18,0.0,121,123194,бТел
230,09:49:05,10.18,0.0,114,116049,бРел
231,09:49:09,10.18,0.0,72,73286,бРел
232,09:49:15,10.16,-0.009999999999999787,93,94490,бТел
233,09:49:21,10.16,-0.009999999999999787,29,29475,бТел
234,09:49:23,10.17,0.009999999999999787,470,477641,бРел
235,09:49:29,10.16,0.0,37,37580,бРел
236,09:49:35,10.15,0.0,207,210267,бТел
237,09:49:38,10.15,0.0,147,149205,бТел
238,09:49:45,10.15,0.0,69,70010,бРел
239,09:49:51,10.14,0.0,36,36525,бТел
240,09:49:53,10.15,0.009999999999999787,84,85201,бРел
241,09:49:59,10.14,-0.009999999999999787,111,112542,бРел
242,09:50:05,10.14,0.009999999999999787,85,86171,бРел
243,09:50:08,10.13,-0.009999999999999787,69,69981,бТел
244,09:50:15,10.14,0.009999999999999787,99,100360,бРел
245,09:50:21,10.14,0.009999999999999787,116,117534,бРел
246,09:50:23,10.13,-0.009999999999999787,66,66878,бТел
247,09:50:29,10.12,-0.010000000000001563,210,212524,бТел
248,09:50:33,10.12,0.0,209,211697,бТел
249,09:50:38,10.12,-0.010000000000001563,158,160043,жпптел
250,09:50:45,10.11,0.0,29,29324,бРел
251,09:50:50,10.11,0.0,165,166905,бТел
252,09:50:53,10.11,0.0,121,122331,бТел
253,09:50:59,10.12,0.009999999999999787,21,21252,бРел
254,09:51:08,10.12,0.0,105,106260,бТел
255,09:51:15,10.12,0.0,780,789367,бТел
256,09:51:20,10.13,0.010000000000001563,139,140749,бРел
257,09:51:23,10.12,-0.010000000000001563,50,50625,бТел
258,09:51:29,10.12,-0.010000000000001563,169,171068,бТел
259,09:51:35,10.13,0.0,138,139714,бРел
260,09:51:38,10.13,0.0,84,85082,бРел
261,09:51:45,10.12,-0.010000000000001563,851,860480,бТел
262,09:51:51,10.12,0.0,1,1012,бТел
263,09:51:53,10.12,0.0,45,45540,бТел
264,09:51:59,10.12,0.0,3,3036,бРел
265,09:52:03,10.11,-0.009999999999999787,43,43491,бТел
266,09:52:08,10.11,0.0,221,223331,бРел
267,09:52:15,10.12,0.0,178,180129,бТел
268,09:52:21,10.12,0.0,249,252189,бТел
269,09:52:23,10.12,0.0,442,447332,бРел
270,09:52:29,10.14,0.009999999999999787,55,55716,бРел
271,09:52:35,10.14,0.0,21,21288,бРел
272,09:52:38,10.14,0.0,58,58761,бРел
273,09:52:45,10.16,0.019999999999999574,317,322480,бРел
274,09:52:51,10.13,-0.009999999999999787,91,92220,бРел
275,09:52:53,10.13,0.0,97,98253,бРел
276,09:52:59,10.14,0.009999999999999787,160,162125,бРел
277,09:53:03,10.13,-0.009999999999999787,613,621580,бТел
278,09:53:08,10.14,0.0,91,92324,бТел
279,09:53:15,10.13,-0.009999999999999787,23,23300,бТел
280,09:53:21,10.13,0.0,50,50647,бРел
281,09:53:23,10.12,-0.010000000000001563,99,100244,бТел
282,09:53:29,10.13,0.0,38,38494,бТел
283,09:53:35,10.14,0.009999999999999787,41,41558,бРел
284,09:53:38,10.13,-0.009999999999999787,38,38499,бТел
285,09:53:45,10.13,0.0,86,87161,бТел
286,09:53:51,10.12,0.0,26,26336,бТел
287,09:53:53,10.13,0.010000000000001563,27,27349,бРел
288,09:53:59,10.13,0.010000000000001563,1,1013,бРел
289,09:54:05,10.12,0.0,50,50644,бТел
290,09:54:08,10.12,0.0,10,10121,бТел
291,09:54:15,10.12,0.0,341,344870,бТел
292,09:54:23,10.1,-0.009999999999999787,81,81865,бТел
293,09:54:29,10.11,0.0,30,30330,бРел
294,09:54:33,10.1,-0.009999999999999787,390,394688,бТел
295,09:54:38,10.09,-0.009999999999999787,91,92114,бТел
296,09:54:45,10.09,0.0,243,245251,бТел
297,09:54:51,10.09,0.0,8,8425,бТел
298,09:54:53,10.08,-0.009999999999999787,74,74678,бТел
299,09:54:59,10.09,-0.009999999999999787,70,70630,бТел
300,09:55:03,10.09,0.0,9,9082,бТел
301,09:55:09,10.09,0.0,14,14126,бТел
302,09:55:15,10.09,0.009999999999999787,117,118053,бРел
303,09:55:21,10.09,0.009999999999999787,170,171467,бРел
304,09:55:23,10.09,0.0,24,24216,бРел
305,09:55:29,10.09,-0.009999999999999787,6,6054,бТел
306,09:55:33,10.1,0.009999999999999787,72,72667,бРел
307,09:55:39,10.09,0.0,133,134199,бТел
308,09:55:45,10.08,-0.009999999999999787,84,84674,бТел
309,09:55:51,10.09,-0.009999999999999787,2,2018,бТел
310,09:55:53,10.09,0.0,101,101909,бТел
311,09:55:59,10.09,0.0,18,18163,бТел
312,09:56:03,10.09,0.0,3,3027,бТел
313,09:56:09,10.09,0.0,132,133310,бТел
314,09:56:15,10.1,0.0,5,5050,бТел
315,09:56:21,10.11,0.009999999999999787,16,16171,бРел
316,09:56:23,10.11,0.0,52,52572,бРел
317,09:56:29,10.13,0.010000000000001563,9,9117,бРел
318,09:56:33,10.13,0.0,219,221728,бРел
319,09:56:39,10.13,0.0,54,54672,бРел
320,09:56:45,10.12,0.009999999999999787,689,696640,бРел
321,09:56:51,10.11,-0.009999999999999787,57,57681,бТел
322,09:56:53,10.12,0.009999999999999787,39,39441,бРел
323,09:56:59,10.12,0.0,2,2024,бРел
324,09:57:03,10.11,-0.009999999999999787,4,4044,бТел
325,09:57:08,10.12,0.009999999999999787,22,22252,бРел
326,09:57:15,10.1,-0.009999999999999787,10,10100,бТел
327,09:57:21,10.11,0.0,9,9099,бРел
328,09:57:23,10.11,0.0,7,7077,бРел
329,09:57:29,10.11,0.009999999999999787,50,50550,бРел
330,09:57:33,10.1,-0.009999999999999787,214,216151,бТел
331,09:57:39,10.1,0.0,7,7073,бТел
332,09:57:45,10.1,0.0,208,210083,бТел
333,09:57:51,10.1,0.0,26,26261,бТел
334,09:57:53,10.1,0.0,560,565628,бТел
335,09:57:59,10.1,0.009999999999999787,39,39390,бРел
336,09:58:09,10.1,0.0,60,60600,бРел
337,09:58:15,10.08,-0.019999999999999574,304,306466,бТел
338,09:58:23,10.09,0.009999999999999787,3,3027,бРел
339,09:58:29,10.09,0.0,535,539365,бРел
340,09:58:33,10.08,-0.009999999999999787,135,136097,бТел
341,09:58:39,10.09,0.0,1,1009,бРел
342,09:58:45,10.09,0.0,57,57510,бРел
343,09:58:51,10.09,0.009999999999999787,34,34289,бРел
344,09:58:53,10.08,-0.009999999999999787,81,81698,бТел
345,09:58:59,10.08,-0.009999999999999787,50,50400,бТел
346,09:59:03,10.09,0.009999999999999787,50,50450,бРел
347,09:59:09,10.08,0.0,20,20162,бРел
348,09:59:15,10.09,0.009999999999999787,55,55495,бРел
349,09:59:21,10.08,-0.009999999999999787,22,22178,бТел
350,09:59:23,10.09,0.009999999999999787,97,97873,бРел
351,09:59:29,10.09,0.009999999999999787,53,53427,бРел
352,09:59:33,10.08,-0.009999999999999787,90,90720,бТел
353,09:59:39,10.08,0.0,42,42336,бРел
354,09:59:45,10.08,0.0,78,78594,бРел
355,09:59:53,10.08,0.0,15,15120,бТел
356,09:59:59,10.08,0.0,14,14112,бТел
357,10:00:03,10.08,0.0,67,67573,бТел
358,10:00:11,10.08,0.0,50,50400,бТел
359,10:00:15,10.08,0.0,165,166455,бТел
360,10:00:21,10.08,0.0,197,198594,бТел
361,10:00:23,10.09,0.009999999999999787,76,76609,бРел
362,10:00:33,10.08,0.0,10,10080,бТел
363,10:00:38,10.08,0.0,297,299376,бТел
364,10:00:45,10.08,0.0,270,272362,бРел
365,10:00:51,10.08,0.0,39,39312,бРел
366,10:00:57,10.07,-0.009999999999999787,22,22155,бТел
367,10:00:59,10.07,0.0,23,23171,бТел
368,10:01:03,10.07,0.0,114,114798,бТел
369,10:01:08,10.07,0.0,85,85616,бТел
370,10:01:15,10.07,0.0,32,32224,бТел
371,10:01:20,10.08,0.009999999999999787,56,56397,бРел
372,10:01:23,10.07,-0.009999999999999787,47,47329,бТел
373,10:01:29,10.07,0.0,30,30219,бТел
374,10:01:33,10.08,0.009999999999999787,128,128942,бРел
375,10:01:39,10.07,-0.009999999999999787,60,60420,бТел
376,10:01:44,10.07,0.0,28,28196,бРел
377,10:01:50,10.07,0.0,52,52364,бТел
378,10:01:53,10.07,0.0,233,235295,бРел
379,10:02:03,10.07,-0.009999999999999787,36,36274,бТел
380,10:02:08,10.08,0.0,62,62495,бРел
381,10:02:15,10.08,0.009999999999999787,52,53032,бРел
382,10:02:23,10.08,0.009999999999999787,20,20160,бРел
383,10:02:29,10.08,0.0,106,106748,бРел
384,10:02:35,10.08,0.0,101,101708,бРел
385,10:02:38,10.08,0.0,14,14102,бРел
386,10:02:45,10.07,0.0,20,20140,бРел
387,10:02:51,10.07,0.0,372,375269,бРел
388,10:02:53,10.07,0.0,1,1007,бТел
389,10:02:59,10.07,0.0,21,21148,бТел
390,10:03:05,10.08,0.009999999999999787,14,14112,бРел
391,10:03:08,10.08,0.0,1,1008,бРел
392,10:03:15,10.08,0.009999999999999787,105,105835,бРел
393,10:03:21,10.08,0.0,2,2015,бРел
394,10:03:26,10.08,0.0,5,5040,бРел
395,10:03:29,10.08,0.0,39,39283,бРел
396,10:03:33,10.08,0.0,1,1008,бРел
397,10:03:38,10.08,0.0,155,156100,бРел
398,10:03:44,10.07,-0.009999999999999787,14,14103,бТел
399,10:03:48,10.07,0.0,0,342,бТел
400,10:03:53,10.08,0.0,16,16128,бРел
401,10:03:59,10.07,0.0,20,20140,бРел
402,10:04:05,10.07,0.0,24,24168,бРел
403,10:04:08,10.08,0.009999999999999787,5,5040,бРел
404,10:04:14,10.08,0.009999999999999787,7,7056,бРел
405,10:04:18,10.07,-0.009999999999999787,38,38266,бТел
406,10:04:23,10.08,0.009999999999999787,543,547344,бРел
407,10:04:29,10.08,0.009999999999999787,141,142128,бРел
408,10:04:33,10.07,-0.009999999999999787,30,30210,бТел
409,10:04:39,10.08,0.0,1,1008,бРел
410,10:04:44,10.09,0.009999999999999787,1,1009,бРел
411,10:04:48,10.08,-0.009999999999999787,2,2016,бТел
412,10:04:53,10.09,0.0,22,22178,бРел
413,10:05:02,10.09,0.0,15,15135,бРел
414,10:05:06,10.08,-0.009999999999999787,4,4035,бТел
415,10:05:08,10.09,0.009999999999999787,9,9079,бРел
416,10:05:14,10.09,0.0,13,13117,бТел
417,10:05:26,10.09,0.0,3,3027,бРел
418,10:05:29,10.09,0.0,7,7063,бТел
419,10:05:36,10.09,0.0,38,38332,бРел
420,10:05:38,10.1,0.009999999999999787,161,162546,бРел
421,10:05:44,10.08,-0.009999999999999787,50,50402,бТел
422,10:05:50,10.08,0.0,105,105970,бТел
423,10:05:56,10.09,0.009999999999999787,34,34336,жпптел
424,10:06:00,10.1,0.009999999999999787,8,8080,бРел
425,10:06:06,10.1,0.0,28,28254,бРел
426,10:06:08,10.1,0.0,17,17170,бРел
427,10:06:15,10.1,0.009999999999999787,51,51481,бРел
428,10:06:18,10.1,0.0,40,40400,бРел
429,10:06:24,10.1,0.0,3,3030,бРел
430,10:06:30,10.1,0.0,2,2020,бРел
431,10:06:36,10.1,0.0,2,2020,бРел
432,10:06:38,10.1,0.0,22,22220,бРел
433,10:06:43,10.09,-0.009999999999999787,5,5045,бТел
434,10:06:48,10.09,-0.009999999999999787,40,40360,бТел
435,10:06:56,10.1,0.0,14,14140,бРел
436,10:07:02,10.09,-0.009999999999999787,300,302700,бТел
437,10:07:06,10.09,0.0,15,15135,бРел
438,10:07:08,10.09,0.0,13,13117,бРел
439,10:07:14,10.09,0.0,5,5045,бТел
440,10:07:18,10.09,0.0,8,8072,бТел
441,10:07:24,10.1,0.009999999999999787,59,59534,бРел
442,10:07:30,10.09,-0.009999999999999787,20,20180,бТел
443,10:07:36,10.08,0.0,332,335115,бТел
444,10:07:42,10.08,0.0,20,20826,бРел
445,10:07:45,10.08,0.0,32,32598,бТел
446,10:07:50,10.06,-0.019999999999999574,560,563911,бТел
447,10:07:55,10.07,0.009999999999999787,17,17119,бРел
448,10:08:02,10.06,-0.009999999999999787,78,78468,бТел
449,10:08:06,10.07,0.009999999999999787,3,3021,бРел
450,10:08:08,10.07,0.0,35,35245,бРел
451,10:08:15,10.07,0.009999999999999787,10,10065,бРел
452,10:08:18,10.06,-0.009999999999999787,27,27162,бТел
453,10:08:25,10.07,0.0,201,202207,бРел
454,10:08:32,10.06,0.0,291,292822,бТел
455,10:08:36,10.06,0.0,118,118685,бРел
456,10:08:43,10.06,0.0,101,101555,бРел
457,10:08:48,10.06,0.0,234,235374,бРел
458,10:08:55,10.06,0.0,79,79474,бТел
459,10:09:00,10.07,0.009999999999999787,21,21147,бРел
460,10:09:07,10.07,0.0,2,2014,бРел
461,10:09:08,10.06,-0.009999999999999787,17,17102,бТел
462,10:09:13,10.07,0.009999999999999787,19,19123,бРел
463,10:09:18,10.06,-0.009999999999999787,5,5030,бТел
464,10:09:24,10.07,0.009999999999999787,1,1007,бРел
465,10:09:30,10.07,0.009999999999999787,10,10070,бРел
466,10:09:45,10.06,0.0,10,10060,бТел
467,10:09:48,10.06,0.0,15,15090,бТел
468,10:09:55,10.07,0.009999999999999787,30,30210,бРел
469,10:10:01,10.07,0.009999999999999787,31,31217,бРел
470,10:10:07,10.07,0.0,26,26182,бРел
471,10:10:15,10.06,-0.009999999999999787,2,2012,бТел
472,10:10:18,10.06,0.0,20,20120,бТел
473,10:10:25,10.07,0.009999999999999787,10,10070,бРел
474,10:10:32,10.07,0.0,27,27189,бРел
475,10:10:36,10.07,0.0,14,14098,бРел
476,10:10:38,10.07,0.0,50,50350,бРел
477,10:10:43,10.07,0.0,16,16112,бРел
478,10:10:48,10.07,0.009999999999999787,10,10070,бРел
479,10:10:55,10.07,0.0,1,1007,бТел
480,10:11:00,10.07,0.0,30,30210,бТел
481,10:11:06,10.08,0.009999999999999787,10,10080,бРел
482,10:11:08,10.08,0.0,11,11087,бРел
483,10:11:19,10.08,0.0,2,2016,бТел
484,10:11:31,10.08,0.0,30,30242,бТел
485,10:11:37,10.09,0.009999999999999787,52,52459,бРел
486,10:11:38,10.09,0.0,2,2018,бРел
487,10:11:45,10.09,0.0,12,12108,бРел
488,10:11:50,10.08,-0.009999999999999787,10,10080,бТел
489,10:11:55,10.09,0.009999999999999787,4,4036,бРел
490,10:12:00,10.08,-0.009999999999999787,5,5040,бТел
491,10:12:07,10.09,0.009999999999999787,44,44396,бРел
492,10:12:15,10.08,-0.009999999999999787,5,5040,бТел
493,10:12:18,10.08,0.0,19,19153,бТел
494,10:12:25,10.09,0.009999999999999787,6,6054,бРел
495,10:12:31,10.08,-0.009999999999999787,43,43344,бТел
496,10:12:37,10.09,0.0,9,9081,бРел
497,10:12:43,10.09,0.0,55,55476,бРел
