,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
64,09:35:41,6.55,0.0,8,5240,бРел
65,09:35:47,6.54,0.0,105,68675,бТел
66,09:35:53,6.55,0.009999999999999787,50,32725,бРел
67,09:35:55,6.55,0.0,104,68076,бРел
68,09:36:01,6.55,0.0,49,32080,бРел
69,09:36:05,6.55,0.0,23,15065,бРел
70,09:36:11,6.55,0.0,62,40610,бРел
71,09:36:19,6.55,0.0,17,11140,бТел
72,09:36:23,6.56,0.009999999999999787,2,1312,бРел
73,09:36:25,6.56,0.0,38,24907,бРел
74,09:36:35,6.56,0.0,1,656,бРел
75,09:36:43,6.56,0.0,46,30176,бРел
76,09:36:47,6.56,0.0,86,56416,бРел
77,09:36:55,6.55,-0.009999999999999787,31,20305,бТел
78,09:37:01,6.56,0.0,52,34112,бРел
79,09:37:05,6.56,0.0,44,28863,бРел
80,09:37:13,6.56,0.009999999999999787,103,67533,бРел
81,09:37:17,6.56,0.0,5,3280,бРел
82,09:37:23,6.56,0.0,205,134304,бРел
83,09:37:25,6.56,0.0,146,95756,бРел
84,09:37:31,6.56,0.0,28,18368,бРел
85,09:37:35,6.56,0.0,54,35388,бРел
86,09:37:41,6.56,0.0,74,48544,бРел
87,09:37:47,6.56,0.0,36,23616,бРел
88,09:37:53,6.55,-0.009999999999999787,46,30156,бТел
89,09:37:55,6.56,0.009999999999999787,23,15076,бРел
90,09:38:01,6.56,0.0,24,15725,бРел
91,09:38:05,6.56,0.0,21,13757,бРел
92,09:38:13,6.56,0.009999999999999787,37,24266,бРел
93,09:38:19,6.56,0.0,6,3935,бРел
94,09:38:23,6.55,-0.009999999999999787,137,89813,бТел
95,09:38:25,6.56,0.009999999999999787,26,17056,бРел
96,09:38:31,6.55,-0.009999999999999787,37,24248,бТел
97,09:38:35,6.56,0.009999999999999787,12,7871,бРел
98,09:38:41,6.55,-0.009999999999999787,12,7985,бТел
99,09:38:47,6.56,0.0,49,32144,бРел
100,09:38:53,6.55,-0.009999999999999787,10,6550,бТел
101,09:38:55,6.55,0.0,57,37368,бТел
102,09:39:01,6.55,0.0,2,1310,бТел
103,09:39:05,6.56,0.009999999999999787,16,10496,бРел
104,09:39:11,6.55,-0.009999999999999787,7,4585,бТел
105,09:39:17,6.56,0.0,129,84524,бРел
106,09:39:23,6.56,0.009999999999999787,5,3280,бРел
107,09:39:25,6.56,0.0,71,46576,бРел
108,09:39:31,6.56,0.009999999999999787,16,10496,бРел
109,09:39:35,6.55,-0.009999999999999787,109,72085,бТел
110,09:39:41,6.56,0.009999999999999787,150,98320,бРел
111,09:39:47,6.56,0.0,23,15066,бРел
112,09:39:53,6.56,0.009999999999999787,14,9184,бРел
113,09:39:55,6.55,-0.009999999999999787,244,159846,бТел
114,09:40:01,6.56,0.009999999999999787,40,26235,бРел
115,09:40:05,6.55,-0.009999999999999787,1023,670076,бТел
116,09:40:11,6.55,0.0,42,27540,бТел
117,09:40:17,6.55,0.0,2,1310,бТел
118,09:40:23,6.55,-0.009999999999999787,111,72710,бТел
119,09:40:35,6.56,0.009999999999999787,1,656,бРел
120,09:40:43,6.55,-0.009999999999999787,7,4926,бТел
121,09:40:47,6.55,0.0,11,7205,бТел
122,09:40:53,6.56,0.0,27,17715,бРел
123,09:40:59,6.55,-0.009999999999999787,12,8436,бТел
124,09:41:01,6.55,0.0,5,3275,бТел
125,09:41:05,6.55,0.0,42,27878,бТел
126,09:41:13,6.55,0.0,79,51902,бТел
127,09:41:17,6.56,0.009999999999999787,203,133165,бРел
128,09:41:23,6.55,-0.009999999999999787,41,27514,бТел
129,09:41:35,6.56,0.009999999999999787,114,75012,бРел
130,09:41:43,6.55,0.0,23,15360,бТел
131,09:41:49,6.55,0.0,64,42326,бТел
132,09:41:53,6.55,0.0,299,196425,бТел
133,09:41:55,6.56,0.009999999999999787,11,7216,бРел
134,09:42:01,6.56,0.009999999999999787,18,11792,бРел
135,09:42:05,6.56,0.0,53,34768,бРел
136,09:42:11,6.56,0.0,22,14413,бРел
137,09:42:19,6.55,0.0,14,9183,бТел
138,09:42:23,6.56,0.009999999999999787,5,3280,бРел
139,09:42:25,6.56,0.0,228,149991,бРел
140,09:42:31,6.56,0.0,203,133577,бРел
141,09:42:35,6.56,0.0,1,656,бРел
142,09:42:43,6.56,0.009999999999999787,13,8530,бРел
143,09:42:47,6.56,0.0,52,34112,бРел
144,09:42:53,6.55,-0.009999999999999787,115,75829,бТел
145,09:42:55,6.55,0.0,58,38017,бТел
146,09:43:01,6.56,0.0,37,24287,бРел
147,09:43:05,6.56,0.0,23,15087,бРел
148,09:43:11,6.55,0.0,37,24605,бТел
149,09:43:17,6.55,0.0,33,21635,бТел
150,09:43:23,6.55,0.0,10,6550,бТел
151,09:43:25,6.56,0.009999999999999787,34,22296,бРел
152,09:43:35,6.56,0.0,34,22318,бРел
153,09:43:41,6.56,0.009999999999999787,326,213848,бРел
154,09:43:49,6.56,0.0,202,133103,бРел
155,09:43:53,6.56,0.0,54,35396,бРел
156,09:43:55,6.56,0.0,607,398191,бРел
157,09:44:01,6.56,0.009999999999999787,1034,678061,бРел
158,09:44:05,6.57,0.010000000000000675,18,11809,бРел
159,09:44:11,6.56,0.0,9,5904,бТел
160,09:44:17,6.56,0.0,15,9840,бТел
161,09:44:25,6.57,0.0,30,19710,бРел
162,09:44:31,6.57,0.0,12,7884,бРел
163,09:44:35,6.56,-0.010000000000000675,8,5255,бТел
164,09:44:43,6.57,0.010000000000000675,2,1314,бРел
165,09:44:55,6.57,0.0,1,657,бРел
166,09:45:01,6.57,0.010000000000000675,438,287334,бРел
167,09:45:05,6.57,0.0,32,20993,бРел
168,09:45:11,6.56,-0.010000000000000675,46,30178,бТел
169,09:45:17,6.57,0.010000000000000675,20,13140,бРел
170,09:45:25,6.57,0.0,99,65043,бРел
171,09:45:31,6.56,-0.010000000000000675,17,11152,бТел
172,09:45:35,6.57,0.010000000000000675,11,7227,бРел
173,09:45:41,6.57,0.0,6,3942,бРел
174,09:45:47,6.56,0.0,1590,1043256,бТел
175,09:45:53,6.56,0.0,15,9840,бРел
176,09:45:55,6.56,0.0,8,5248,бРел
177,09:46:01,6.56,0.009999999999999787,188,123296,бРел
178,09:46:05,6.56,0.0,31,20307,бРел
179,09:46:11,6.55,-0.009999999999999787,33,21640,бТел
180,09:46:17,6.55,0.0,15,9825,бТел
181,09:46:23,6.55,0.0,25,16390,бТел
182,09:46:25,6.56,0.009999999999999787,50,32800,бРел
183,09:46:31,6.56,0.009999999999999787,18,11808,бРел
184,09:46:35,6.56,0.0,23,15078,бРел
185,09:46:53,6.55,-0.009999999999999787,34,22280,бТел
186,09:46:55,6.56,0.009999999999999787,30,19680,бРел
187,09:47:05,6.55,0.0,12,7861,бТел
188,09:47:11,6.55,0.0,36,23607,бТел
189,09:47:17,6.56,0.009999999999999787,33,21648,бРел
190,09:47:23,6.55,0.0,12,7865,бТел
191,09:47:31,6.55,0.0,5,3275,бТел
192,09:47:35,6.56,0.009999999999999787,1,656,бРел
193,09:47:41,6.56,0.0,293,192204,бРел
194,09:47:47,6.56,0.0,10,6555,бРел
195,09:47:55,6.55,-0.009999999999999787,18,11866,бТел
196,09:48:01,6.56,0.009999999999999787,37,24523,бРел
197,09:48:05,6.56,0.0,21,13757,бРел
198,09:48:11,6.55,0.0,22,14417,бТел
199,09:48:17,6.56,0.009999999999999787,3,1968,бРел
200,09:48:23,6.56,0.009999999999999787,6,3936,бРел
201,09:48:25,6.55,-0.009999999999999787,13,8862,бТел
202,09:48:35,6.56,0.009999999999999787,12,8188,бРел
203,09:48:41,6.56,0.0,69,45640,бРел
204,09:48:47,6.55,-0.009999999999999787,7,4585,бТел
205,09:48:53,6.56,0.009999999999999787,42,27552,бРел
206,09:48:55,6.55,-0.009999999999999787,11,7454,бТел
207,09:49:01,6.55,0.0,17,11620,бТел
208,09:49:05,6.56,0.009999999999999787,15,9826,бРел
209,09:49:11,6.55,0.0,18,12342,бТел
210,09:49:17,6.55,0.0,514,336670,бТел
211,09:49:23,6.56,0.009999999999999787,5,3280,бРел
212,09:49:25,6.56,0.0,29,19567,бРел
213,09:49:31,6.55,-0.009999999999999787,13,9147,бТел
214,09:49:35,6.55,0.0,306,200436,бТел
215,09:49:41,6.55,0.0,12,7971,бТел
216,09:49:47,6.55,0.0,5,3279,бТел
217,09:49:53,6.56,0.009999999999999787,20,13120,бРел
218,09:49:55,6.55,-0.009999999999999787,9,5895,бТел
219,09:50:01,6.56,0.009999999999999787,50,32800,бРел
220,09:50:05,6.55,-0.009999999999999787,27,17687,бТел
221,09:50:13,6.55,0.0,20,13100,бТел
222,09:50:17,6.56,0.009999999999999787,30,19751,бРел
223,09:50:23,6.56,0.0,24,15746,бРел
224,09:50:25,6.55,-0.009999999999999787,16,10480,бТел
225,09:50:31,6.56,0.009999999999999787,57,37392,бРел
226,09:50:35,6.56,0.0,19,12454,бРел
227,09:50:41,6.56,0.009999999999999787,25,16390,бРел
228,09:50:47,6.55,-0.009999999999999787,214,140622,бТел
229,09:50:53,6.55,0.0,12,8161,бТел
230,09:50:55,6.56,0.009999999999999787,300,196800,бРел
231,09:51:01,6.56,0.009999999999999787,12,7865,бРел
232,09:51:05,6.56,0.0,21,14235,бРел
233,09:51:11,6.55,-0.009999999999999787,366,240071,бТел
234,09:51:17,6.55,0.0,18,11790,бТел
235,09:51:23,6.55,0.0,243,159200,бТел
236,09:51:25,6.55,0.0,21,13755,бТел
237,09:51:31,6.56,0.009999999999999787,75,49807,бРел
238,09:51:35,6.56,0.0,22,14411,бРел
239,09:51:41,6.56,0.0,20,13188,бРел
240,09:51:47,6.56,0.0,481,315991,бРел
241,09:51:53,6.55,-0.009999999999999787,23,15065,бТел
242,09:51:55,6.55,0.0,300,196500,бТел
243,09:52:01,6.55,0.0,36,23590,бТел
244,09:52:05,6.56,0.009999999999999787,85,55964,бРел
245,09:52:11,6.55,0.0,27,17685,бТел
246,09:52:17,6.55,0.0,2106,1379430,бТел
247,09:52:23,6.55,0.0,43,28170,бТел
248,09:52:25,6.55,0.0,22,14410,бТел
249,09:52:31,6.55,0.0,200,131000,бТел
250,09:52:35,6.55,0.0,10,6551,бТел
251,09:52:41,6.55,0.009999999999999787,135,88640,бРел
252,09:52:47,6.55,0.0,68,44540,бРел
253,09:52:55,6.55,0.0,51,33405,бРел
254,09:53:05,6.55,0.0,103,67395,бРел
255,09:53:11,6.54,0.0,19,12431,бТел
256,09:53:17,6.54,0.0,100,65400,бТел
257,09:53:23,6.54,0.0,103,67367,бТел
258,09:53:25,6.55,0.009999999999999787,693,453715,бРел
259,09:53:31,6.54,-0.009999999999999787,201,131454,бТел
260,09:53:35,6.55,0.009999999999999787,100,65500,бРел
261,09:53:41,6.54,-0.009999999999999787,26,17024,бТел
262,09:53:47,6.55,0.0,35,22925,бРел
263,09:53:55,6.54,0.0,347,227265,бТел
264,09:54:01,6.54,0.0,9,5886,бТел
265,09:54:05,6.55,0.009999999999999787,6,3930,бРел
266,09:54:11,6.54,0.0,20,13090,бТел
267,09:54:19,6.55,0.009999999999999787,2,1310,бРел
268,09:54:23,6.55,0.0,5,3275,бРел
269,09:54:25,6.55,0.0,60,39270,бРел
270,09:54:31,6.55,0.009999999999999787,11,7205,бРел
271,09:54:35,6.55,0.0,2,1310,бРел
272,09:54:41,6.54,-0.009999999999999787,62,40560,бТел
273,09:54:47,6.54,0.0,6,3924,бТел
274,09:54:55,6.55,0.0,8,5517,бРел
275,09:55:01,6.55,0.0,16,10480,бРел
276,09:55:05,6.55,0.0,45,29951,бРел
277,09:55:11,6.54,-0.009999999999999787,44,28803,бТел
278,09:55:17,6.55,0.009999999999999787,3,1965,бРел
279,09:55:23,6.55,0.009999999999999787,6,3929,бРел
280,09:55:29,6.54,-0.009999999999999787,11,7757,бТел
281,09:55:31,6.54,0.0,11,7338,бТел
282,09:55:35,6.55,0.009999999999999787,3,1965,бРел
283,09:55:41,6.54,0.0,14,9254,бТел
284,09:55:47,6.55,0.0,427,279685,бРел
285,09:55:53,6.55,0.009999999999999787,20,13100,бРел
286,09:55:59,6.55,0.0,41,26855,бРел
287,09:56:01,6.55,0.0,52,34060,бРел
288,09:56:05,6.55,0.0,45,29475,бРел
289,09:56:13,6.55,0.0,20,13100,бРел
290,09:56:17,6.54,-0.009999999999999787,94,61481,бТел
291,09:56:23,6.55,0.0,10,6550,бРел
292,09:56:25,6.55,0.0,62,40594,бРел
293,09:56:37,6.55,0.0,968,634040,бРел
294,09:56:41,6.55,0.0,10,6550,бТел
295,09:56:47,6.55,0.009999999999999787,20,13100,бРел
296,09:56:53,6.55,0.0,10,6544,бРел
297,09:56:55,6.55,0.0,14,9170,бРел
298,09:57:01,6.55,0.0,10,6550,бРел
299,09:57:05,6.55,0.0,42,27500,бРел
300,09:57:11,6.55,0.009999999999999787,13,8505,бРел
301,09:57:17,6.55,0.0,10,6550,бРел
302,09:57:23,6.55,0.0,1134,741770,бРел
303,09:57:25,6.55,0.0,10,6550,бРел
304,09:57:31,6.55,0.0,35,22925,бРел
305,09:57:37,6.55,0.0,14,9166,бРел
306,09:57:41,6.55,0.0,90,58940,бРел
307,09:57:47,6.55,0.0,137,89708,бРел
308,09:57:53,6.55,0.009999999999999787,50,32750,бРел
309,09:57:55,6.55,0.0,100,65500,бРел
310,09:58:01,6.54,-0.009999999999999787,19,12426,бТел
311,09:58:05,6.55,0.009999999999999787,11,7195,бРел
312,09:58:11,6.54,-0.009999999999999787,9,5886,бТел
313,09:58:17,6.54,0.0,970,634380,бТел
314,09:58:23,6.55,0.0,1,655,бРел
315,09:58:25,6.54,-0.009999999999999787,30,19625,бТел
316,09:58:35,6.55,0.009999999999999787,17,11135,бРел
317,09:58:43,6.54,-0.009999999999999787,40,26163,бТел
318,09:58:49,6.54,0.0,4,3089,бТел
319,09:58:53,6.54,0.0,41,26814,бТел
320,09:58:59,6.54,0.0,45,30064,бТел
321,09:59:01,6.54,0.0,116,75864,бТел
322,09:59:05,6.54,0.0,2112,1381597,бТел
323,09:59:11,6.54,0.0,8,5846,бТел
324,09:59:17,6.55,0.009999999999999787,4548,2974628,бРел
325,09:59:23,6.55,0.009999999999999787,5,3275,бРел
326,09:59:25,6.54,-0.009999999999999787,29,19156,бТел
327,09:59:31,6.54,0.0,76,49946,бТел
328,09:59:35,6.54,0.0,53,34721,бТел
329,09:59:41,6.54,-0.009999999999999787,112,73745,бТел
330,09:59:47,6.54,0.0,2977,1947409,бТел
331,09:59:53,6.54,0.0,20,13080,бРел
332,09:59:55,6.54,0.0,94,61476,бРел
333,10:00:01,6.54,0.0,52,34008,бРел
334,10:00:05,6.54,0.0,312,204047,бРел
335,10:00:11,6.54,0.0,3,1961,бРел
336,10:00:17,6.54,0.0,8,5232,бРел
337,10:00:23,6.54,0.0,14,9156,бРел
338,10:00:25,6.54,0.0,2,1308,бРел
339,10:00:31,6.54,0.0,53,34662,бРел
340,10:00:35,6.54,0.0,4,2616,бРел
341,10:00:41,6.54,0.0,45,29430,бРел
342,10:00:47,6.53,0.0,231,151059,бТел
343,10:00:53,6.53,0.0,24,15861,бТел
344,10:00:55,6.54,0.009999999999999787,6,3924,бРел
345,10:01:01,6.54,0.009999999999999787,10,6540,бРел
346,10:01:05,6.53,-0.009999999999999787,2000,1306000,бТел
347,10:01:13,6.54,0.0,23,15042,бРел
348,10:01:23,6.54,0.0,129,84366,бРел
349,10:01:25,6.54,0.0,5,3270,бРел
350,10:01:31,6.54,0.0,40,26160,бРел
351,10:01:35,6.54,0.0,1,654,бРел
352,10:01:41,6.54,0.0,11,7184,бРел
353,10:01:47,6.54,0.0,659,430986,бРел
354,10:01:53,6.54,0.0,68,44462,бРел
355,10:01:55,6.53,-0.009999999999999787,6,3918,бТел
356,10:02:01,6.54,0.0,226,147611,бРел
357,10:02:05,6.54,0.0,101,66054,бРел
358,10:02:11,6.54,0.0,41,26814,бРел
359,10:02:17,6.54,0.0,440,288146,бРел
360,10:02:25,6.55,0.009999999999999787,14,9161,бРел
361,10:02:35,6.55,0.0,7,4580,бРел
362,10:02:41,6.55,0.009999999999999787,1003,656965,бРел
363,10:02:53,6.54,-0.009999999999999787,3,1962,бТел
364,10:02:55,6.55,0.009999999999999787,5,3275,бРел
365,10:03:01,6.54,0.0,112,73348,бТел
366,10:03:07,6.55,0.009999999999999787,1,655,бРел
367,10:03:11,6.55,0.0,36,23580,бРел
368,10:03:15,6.55,0.0,84,55020,бРел
369,10:03:23,6.55,0.0,15,9825,бРел
370,10:03:25,6.55,0.0,42,27510,бРел
371,10:03:31,6.54,0.0,672,439488,бТел
372,10:03:37,6.55,0.009999999999999787,1,655,бРел
373,10:03:44,6.54,-0.009999999999999787,6,3924,бТел
374,10:03:47,6.54,0.0,107,69978,бТел
375,10:03:50,6.55,0.009999999999999787,20,13100,бРел
376,10:03:55,6.55,0.009999999999999787,1,655,бРел
377,10:04:01,6.54,-0.009999999999999787,115,75261,бТел
378,10:04:05,6.55,0.009999999999999787,1,655,бРел
379,10:04:11,6.55,0.0,11,7205,бРел
380,10:04:17,6.55,0.0,32,20955,бРел
381,10:04:20,6.55,0.0,250,163750,бРел
382,10:04:25,6.54,-0.009999999999999787,2617,1711786,бТел
383,10:04:31,6.54,0.0,302,197508,бРел
384,10:04:35,6.54,0.0,26,17004,бРел
385,10:04:41,6.53,-0.009999999999999787,159,103872,бТел
386,10:04:46,6.54,0.0,103,67362,бРел
387,10:04:53,6.54,0.0,21,13734,бРел
388,10:04:55,6.53,-0.009999999999999787,10,6530,бТел
389,10:05:01,6.53,-0.009999999999999787,280,182850,бТел
390,10:05:05,6.53,0.0,90,58790,бТел
391,10:05:11,6.54,0.0,106,69324,бРел
392,10:05:16,6.54,0.0,16,10464,бРел
393,10:05:20,6.54,0.0,7,4578,бРел
394,10:05:26,6.55,0.009999999999999787,15,9815,бРел
395,10:05:38,6.55,0.0,1,655,бРел
396,10:05:45,6.55,0.0,49,32095,бРел
397,10:05:53,6.54,-0.009999999999999787,33,21582,бТел
398,10:05:55,6.55,0.009999999999999787,5,3275,бРел
399,10:06:01,6.54,0.0,170,111230,бТел
400,10:06:05,6.55,0.009999999999999787,11,7204,бРел
401,10:06:11,6.55,0.0,30,19650,бРел
402,10:06:16,6.55,0.0,129,84495,бРел
403,10:06:20,6.55,0.0,10,6550,бРел
404,10:06:25,6.55,0.0,50,32750,бРел
405,10:06:31,6.55,0.0,2,1310,бРел
406,10:06:35,6.55,0.0,113,74015,бРел
407,10:06:40,6.54,0.0,1,654,бТел
408,10:06:50,6.55,0.0,6,3930,бРел
409,10:07:02,6.55,0.0,2,1310,бРел
410,10:07:05,6.55,0.0,1,655,бРел
411,10:07:17,6.55,0.0,29,18995,бРел
412,10:07:20,6.55,0.0,102,66810,бРел
413,10:07:26,6.55,0.009999999999999787,65,42575,бРел
414,10:07:32,6.54,-0.009999999999999787,22,14390,бТел
415,10:07:38,6.54,-0.009999999999999787,9,5889,бТел
416,10:07:53,6.54,0.0,292,190968,бТел
417,10:07:56,6.55,0.009999999999999787,51,33405,бРел
418,10:08:02,6.54,-0.009999999999999787,61,39894,бТел
419,10:08:05,6.54,0.0,13,8953,бТел
420,10:08:11,6.55,0.0,5,3275,бРел
421,10:08:16,6.55,0.009999999999999787,100,65500,бРел
422,10:08:20,6.54,-0.009999999999999787,8,5690,бТел
423,10:08:26,6.55,0.0,205,134275,бРел
424,10:08:32,6.55,0.009999999999999787,1,655,бРел
425,10:08:35,6.55,0.0,47,31411,бРел
426,10:08:44,6.54,-0.009999999999999787,9,6526,бТел
427,10:08:46,6.55,0.009999999999999787,1,655,бРел
428,10:08:50,6.54,-0.009999999999999787,10,6697,бТел
429,10:08:55,6.55,0.0,80,52400,бРел
430,10:09:02,6.54,-0.009999999999999787,141,92570,бТел
431,10:09:08,6.54,-0.009999999999999787,9,6207,бТел
432,10:09:11,6.54,0.0,15,9810,бТел
433,10:09:16,6.54,-0.009999999999999787,73,47984,бТел
434,10:09:20,6.55,0.009999999999999787,11,7203,бРел
435,10:09:26,6.55,0.009999999999999787,21,13755,бРел
436,10:09:32,6.54,0.0,93,60823,бТел
437,10:09:38,6.54,-0.009999999999999787,25,16629,бТел
438,10:09:40,6.55,0.009999999999999787,30,19650,бРел
439,10:09:50,6.55,0.0,114,74766,бРел
440,10:09:56,6.54,-0.009999999999999787,12,7931,бТел
441,10:10:02,6.54,-0.009999999999999787,20,13317,бТел
442,10:10:08,6.55,0.009999999999999787,427,279685,бРел
443,10:10:10,6.55,0.0,300,196500,бРел
444,10:10:16,6.55,0.0,17,11135,бТел
445,10:10:21,6.56,0.009999999999999787,2,1312,бРел
446,10:10:26,6.56,0.0,5,3280,бРел
447,10:10:32,6.56,0.0,1,656,бРел
448,10:10:41,6.56,0.0,20,13120,бРел
449,10:10:46,6.56,0.0,8,5248,бРел
450,10:10:52,6.55,-0.009999999999999787,129,84606,бТел
451,10:10:58,6.56,0.009999999999999787,1,656,бРел
452,10:11:02,6.55,-0.009999999999999787,22,14412,бТел
453,10:11:08,6.56,0.009999999999999787,1,656,бРел
454,10:11:16,6.56,0.0,5,3280,бРел
455,10:11:26,6.56,0.0,5,3280,бРел
456,10:11:32,6.56,0.0,4,2624,бРел
457,10:11:38,6.56,0.0,1,656,бРел
458,10:11:40,6.55,-0.009999999999999787,47,30793,бТел
459,10:11:53,6.55,0.0,10,6550,бТел
460,10:11:58,6.56,0.009999999999999787,19,12464,бРел
461,10:12:02,6.55,-0.009999999999999787,20,13100,бТел
462,10:12:14,6.56,0.0,3,1968,бРел
463,10:12:20,6.55,-0.009999999999999787,5,3275,бТел
464,10:12:26,6.56,0.009999999999999787,124,81344,бРел
465,10:12:32,6.56,0.009999999999999787,35,22960,бРел
466,10:12:38,6.56,0.0,26,17056,бРел
467,10:12:40,6.56,0.0,20,13120,бРел
468,10:12:50,6.56,0.0,11,7216,бРел
469,10:12:58,6.56,0.0,3,1968,бРел
470,10:13:02,6.55,-0.009999999999999787,195,127826,бТел
471,10:13:08,6.56,0.0,101,66256,бРел
472,10:13:14,6.56,0.0,84,55104,бРел
473,10:13:16,6.56,0.0,10,6560,бРел
474,10:13:23,6.55,-0.009999999999999787,10,6551,бТел
475,10:13:26,6.56,0.009999999999999787,1814,1189984,бРел
476,10:13:34,6.56,-0.010000000000000675,60,39360,бТел
477,10:13:38,6.56,0.0,26,17057,бТел
478,10:13:51,6.57,0.010000000000000675,2,1314,бРел
479,10:13:56,6.57,0.010000000000000675,10,6570,бРел
480,10:14:02,6.57,0.010000000000000675,10,6570,бРел
481,10:14:08,6.57,0.0,1,657,бРел
482,10:14:14,6.57,0.0,10,6570,бРел
483,10:14:26,6.57,0.0,21,13781,бРел
484,10:14:34,6.57,0.0,3,1969,бРел
485,10:14:38,6.56,-0.010000000000000675,6,3936,бТел
486,10:14:47,6.56,0.0,182,119559,бТел
487,10:14:56,6.56,0.0,1,656,бТел
488,10:15:08,6.57,0.010000000000000675,1,657,бРел
489,10:15:14,6.56,-0.010000000000000675,2,1312,бТел
490,10:15:26,6.57,0.010000000000000675,15,9855,бРел
491,10:15:34,6.56,-0.010000000000000675,13,8528,бТел
492,10:15:38,6.57,0.010000000000000675,31,20367,бРел
493,10:15:51,6.57,0.0,16,10512,бРел
494,10:15:56,6.57,0.0,101,66356,бРел
495,10:16:04,6.56,-0.010000000000000675,12,7872,бТел
496,10:16:08,6.57,0.010000000000000675,2,1314,бРел
497,10:16:14,6.56,-0.010000000000000675,6,3936,бТел
498,10:16:21,6.56,0.0,80,52480,бТел
499,10:16:26,6.56,0.0,201,131856,бТел
500,10:16:34,6.56,0.0,2,1312,бТел
501,10:16:37,6.56,0.0,11,7394,бТел
502,10:16:44,6.57,0.010000000000000675,26,17082,бРел
503,10:16:47,6.56,-0.010000000000000675,9,6068,бТел
504,10:16:51,6.57,0.010000000000000675,100,65700,бРел
505,10:16:56,6.56,0.0,2,1312,бТел
