,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
186,13:35:14,1.6,0.0,31,4960,бРел
187,13:35:23,1.6,0.0,19,3040,бРел
188,13:35:43,1.6,0.0,21,3488,бРел
189,13:36:38,1.6,0.0,75,12000,бТел
190,13:37:56,1.6,0.0,101,16160,бТел
191,13:39:07,1.6,0.0,5,800,бТел
192,13:41:02,1.6,0.0,6,960,бТел
193,13:41:38,1.6,0.0,633,101280,бТел
194,13:41:56,1.6,0.0,48,7680,бТел
195,13:42:07,1.6,0.0,375,60032,бТел
196,13:42:20,1.59,-0.010000000000000009,177,28143,бТел
197,13:43:11,1.59,0.0,1,159,бТел
198,13:43:22,1.6,0.010000000000000009,303,48187,бРел
199,13:44:01,1.6,0.0,101,16160,бРел
200,13:44:05,1.6,0.0,90,14400,бРел
201,13:48:50,1.6,0.0,2,320,бРел
202,13:49:02,1.59,-0.010000000000000009,1,159,бТел
203,13:49:49,1.59,0.0,10,1590,бТел
204,13:49:55,1.59,0.0,37,5883,бТел
205,13:52:00,1.59,0.0,300,47700,бТел
206,13:52:12,1.59,0.0,930,147870,бТел
207,13:53:14,1.59,0.0,20,3180,бТел
208,13:53:26,1.6,0.010000000000000009,30,4800,бРел
209,13:54:08,1.59,-0.010000000000000009,2,318,бТел
210,13:57:06,1.59,0.0,1100,174900,бТел
211,13:57:45,1.6,0.010000000000000009,200,32000,бРел
212,14:00:00,1.59,-0.010000000000000009,20,3180,бТел
213,14:00:43,1.6,0.010000000000000009,40,6400,бРел
214,14:02:32,1.59,-0.010000000000000009,200,31800,бТел
215,14:08:06,1.6,0.010000000000000009,916,146560,бРел
216,14:08:39,1.59,-0.010000000000000009,1054,167586,бТел
217,14:09:12,1.6,0.010000000000000009,20,3200,бРел
218,14:09:21,1.6,0.0,30,4800,бРел
219,14:09:33,1.6,0.0,893,142922,бРел
220,14:09:48,1.6,0.0,90,14400,бТел
221,14:10:01,1.6,0.0,150,24000,бТел
222,14:10:06,1.6,0.0,131,21078,бТел
223,14:10:14,1.6,0.0,54,8640,бРел
224,14:10:18,1.6,0.0,14,2282,бРел
225,14:10:39,1.6,0.0,2,438,бТел
226,14:11:09,1.59,-0.010000000000000009,1,159,бТел
227,14:11:21,1.59,0.0,400,63600,бТел
228,14:12:51,1.6,0.010000000000000009,55,8800,бРел
229,14:14:13,1.6,0.0,3,480,бРел
230,14:14:36,1.59,-0.010000000000000009,50,7950,бТел
231,14:15:12,1.6,0.010000000000000009,30,4800,бРел
232,14:15:25,1.59,-0.010000000000000009,21,3339,бТел
233,14:15:42,1.59,0.0,109,17331,бТел
234,14:17:06,1.59,0.0,50,7950,бТел
235,14:17:36,1.59,0.0,11,1749,бТел
236,14:18:00,1.6,0.010000000000000009,1,160,бРел
237,14:19:21,1.59,-0.010000000000000009,1,159,бТел
238,14:21:00,1.6,0.010000000000000009,50,8000,бРел
239,14:25:03,1.6,0.0,15,2400,бРел
240,14:25:51,1.59,-0.010000000000000009,1,159,бТел
241,14:26:45,1.59,0.0,5,795,бТел
242,14:27:36,1.59,0.0,60,9540,бТел
243,14:30:36,1.59,0.0,1,159,бТел
244,14:31:03,1.59,0.0,100,15900,бТел
245,14:35:06,1.6,0.010000000000000009,10,1600,бРел
246,14:35:51,1.6,0.0,187,29920,бРел
247,14:36:06,1.6,0.0,921,147360,бРел
248,14:36:15,1.6,0.0,163,26080,бРел
249,14:36:31,1.6,0.0,21,3360,бРел
250,14:36:33,1.6,0.0,99,15840,бРел
251,14:36:39,1.6,0.0,200,32000,бРел
252,14:36:47,1.6,0.0,55,8800,бРел
253,14:36:57,1.6,0.0,100,16000,бРел
254,14:37:03,1.6,0.0,10,1600,бРел
255,14:37:13,1.6,0.0,44,7040,бРел
256,14:37:25,1.6,0.0,70,11200,бРел
257,14:37:49,1.6,0.0,25,4042,бРел
258,14:38:09,1.6,0.0,1,160,бТел
259,14:38:43,1.6,0.0,100,16000,бТел
260,14:39:03,1.6,0.0,41,6678,бТел
261,14:39:27,1.6,0.0,342,54803,бРел
262,14:40:57,1.6,0.0,80,12816,бТел
263,14:41:19,1.6,0.0,50,8000,бТел
264,14:41:33,1.6,0.0,10,1600,бТел
265,14:41:39,1.6,0.0,200,32000,бТел
266,14:42:21,1.6,0.0,1,221,бТел
267,14:43:30,1.6,0.0,8,1280,бРел
268,14:43:33,1.6,0.0,9,1440,бРел
269,14:44:27,1.6,0.0,20,3200,бРел
270,14:44:48,1.6,0.0,108,17280,бРел
271,14:45:00,1.6,0.0,20,3200,бРел
272,14:46:31,1.6,0.0,78,12480,бРел
273,14:46:36,1.6,0.0,26,4160,бРел
274,14:49:25,1.6,0.0,50,8000,бРел
275,14:49:45,1.59,-0.010000000000000009,427,67893,бТел
276,14:50:45,1.59,0.0,136,21624,бТел
277,14:50:55,1.59,0.0,1446,229914,бТел
278,14:51:21,1.59,0.0,358,56922,бТел
279,14:51:49,1.59,0.0,20,3180,бРел
280,14:52:09,1.58,-0.010000000000000009,58,9164,бТел
281,14:52:31,1.59,0.010000000000000009,5,795,бРел
282,14:53:09,1.58,-0.010000000000000009,1200,189600,бТел
283,14:53:30,1.58,0.0,641,101278,бТел
284,14:53:45,1.58,0.0,20,3160,бРел
285,14:53:49,1.57,-0.010000000000000009,261,40977,бТел
286,14:53:57,1.58,0.0,30,4740,бРел
287,14:54:09,1.57,-0.010000000000000009,30,4710,бТел
288,14:54:19,1.58,0.010000000000000009,30,4740,бРел
289,14:54:24,1.57,-0.010000000000000009,345,54165,бТел
290,14:54:30,1.58,0.010000000000000009,229,36182,бРел
291,14:54:48,1.58,0.0,63,9954,бРел
292,14:55:00,1.58,0.0,30,4740,бРел
293,14:55:07,1.58,0.0,100,15800,бРел
294,14:55:13,1.58,0.0,100,15800,бРел
295,14:55:30,1.58,0.0,237,37446,бРел
296,14:55:35,1.58,0.0,5,790,бТел
297,14:55:51,1.57,-0.010000000000000009,300,47258,бТел
298,14:56:19,1.58,0.010000000000000009,1,158,бРел
299,14:56:27,1.57,-0.010000000000000009,210,33176,бТел
300,14:56:36,1.58,0.010000000000000009,15,2370,бРел
301,14:56:49,1.58,0.0,14,2212,бТел
302,14:56:54,1.58,0.0,10,1580,бТел
303,15:00:07,1.58,0.0,734,115972,бРел
