,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
248,10:31:00,4.05,0.0,30,12150,бРел
249,10:31:07,4.05,0.0,34,13770,бРел
250,10:31:10,4.05,0.0,2,810,бРел
251,10:31:13,4.05,0.0,29,11745,бРел
252,10:31:28,4.05,0.0,3,1215,бРел
253,10:31:35,4.05,0.0,30,12150,бРел
254,10:31:40,4.05,0.0,31,12555,бРел
255,10:31:47,4.05,0.0,30,12150,бРел
256,10:31:55,4.05,0.0,29,11745,бРел
257,10:32:07,4.05,0.0,34,13770,бРел
258,10:32:47,4.04,-0.009999999999999787,1,404,бТел
259,10:33:35,4.04,0.0,32,12928,бТел
260,10:34:13,4.03,-0.009999999999999787,1,403,бТел
261,10:34:43,4.04,0.009999999999999787,2,808,бРел
262,10:34:58,4.03,-0.009999999999999787,4,1612,бТел
263,10:35:43,4.03,0.0,19,7657,бТел
264,10:35:53,4.04,0.0,31,12524,бРел
265,10:35:58,4.04,0.0,43,17372,бРел
266,10:36:07,4.04,0.0,30,12120,бРел
267,10:36:16,4.04,0.0,34,13736,бРел
268,10:36:28,4.04,0.0,29,11716,бРел
269,10:36:40,4.04,0.0,7,2828,бРел
270,10:36:46,4.04,0.0,3,1212,бРел
271,10:38:55,4.04,0.0,4,1616,бРел
272,10:38:58,4.04,0.0,3,1212,бРел
273,10:39:05,4.04,0.0,7,2828,бРел
274,10:39:25,4.04,0.0,4,1616,бРел
275,10:39:52,4.04,0.0,13,5252,бРел
276,10:39:55,4.04,0.0,2,808,бРел
277,10:40:10,4.04,0.0,21,8484,бРел
278,10:40:13,4.04,0.0,19,7659,бРел
279,10:40:58,4.04,0.0,1,404,бРел
280,10:41:25,4.03,-0.009999999999999787,26,10479,бТел
281,10:41:28,4.04,0.009999999999999787,4,1616,бРел
282,10:41:41,4.03,-0.009999999999999787,22,8866,бТел
283,10:41:58,4.03,0.0,6,2418,бТел
284,10:42:05,4.04,0.009999999999999787,50,20200,бРел
285,10:42:31,4.04,0.009999999999999787,30,12120,бРел
286,10:42:35,4.04,0.0,1,404,бРел
287,10:43:05,4.04,0.0,16,6464,бРел
288,10:43:10,4.04,0.0,1,404,бРел
289,10:43:29,4.04,0.0,7,2828,бРел
290,10:43:47,4.04,0.0,14,5656,бРел
291,10:43:53,4.04,0.0,4,1616,бРел
292,10:44:01,4.04,0.0,4,1616,бРел
293,10:44:05,4.04,0.0,6,2424,бРел
294,10:44:47,4.04,0.0,100,40400,бРел
295,10:44:59,4.04,0.0,9,3636,бРел
296,10:46:05,4.04,0.0,117,47268,бРел
297,10:46:11,4.03,-0.009999999999999787,20,8069,бТел
298,10:47:49,4.04,0.009999999999999787,7,2828,бТел
299,10:48:25,4.04,0.0,10,4040,бТел
300,10:48:29,4.05,0.009999999999999787,10,4050,бРел
301,10:48:59,4.04,-0.009999999999999787,14,5660,бТел
302,10:49:05,4.05,0.0,77,31185,бРел
303,10:49:17,4.05,0.0,3,1215,бРел
304,10:49:19,4.05,0.0,10,4050,бРел
305,10:49:41,4.05,0.0,3,1215,бРел
306,10:51:01,4.05,0.0,50,20250,бРел
307,10:51:07,4.05,0.0,9,3645,бРел
308,10:51:11,4.04,-0.009999999999999787,10,4040,бТел
309,10:51:41,4.04,0.0,10,4040,бТел
310,10:52:29,4.05,0.009999999999999787,14,5670,бРел
311,10:53:17,4.04,-0.009999999999999787,20,8080,бТел
312,10:53:23,4.04,0.0,10,4040,бТел
313,10:53:29,4.05,0.009999999999999787,16,6480,бРел
314,10:53:41,4.04,-0.009999999999999787,8,3232,бТел
315,10:53:49,4.04,0.0,20,8080,бТел
316,10:53:55,4.05,0.009999999999999787,1,405,бРел
317,10:53:59,4.05,0.0,10,4050,бРел
318,10:54:07,4.04,-0.009999999999999787,1,404,бТел
319,10:54:49,4.05,0.009999999999999787,1,405,бРел
320,10:54:53,4.05,0.0,3,1215,бРел
321,10:55:01,4.05,0.0,39,15795,бРел
322,10:55:13,4.05,0.0,2,810,бРел
323,10:55:19,4.05,0.0,2,810,бРел
324,10:55:23,4.05,0.0,9,3645,бРел
325,10:55:29,4.05,0.0,44,17820,бРел
326,10:56:01,4.06,0.009999999999999787,1,406,бРел
327,10:56:15,4.06,0.0,53,21518,бРел
328,10:56:19,4.04,-0.019999999999999574,36,14544,бТел
329,10:56:31,4.06,0.0,6,2436,бРел
330,10:56:35,4.06,0.0,3,1218,бРел
331,10:56:59,4.06,0.0,17,6902,бРел
332,10:57:41,4.06,0.0,5,2030,бРел
333,10:57:45,4.06,0.0,5,2030,бРел
334,10:57:53,4.05,-0.009999999999999787,5,2025,бТел
335,10:58:05,4.05,0.0,16,6480,бТел
336,10:58:17,4.06,0.009999999999999787,5,2030,бРел
337,10:58:37,4.06,0.0,66,26796,бРел
338,10:59:05,4.06,0.0,1,406,бРел
339,11:00:17,4.05,-0.009999999999999787,1,405,бТел
340,11:01:05,4.05,0.0,5,2025,бРел
341,11:01:19,4.05,0.0,13,5265,бРел
342,11:01:33,4.05,0.0,8,3240,бТел
343,11:01:39,4.05,0.0,1,405,бТел
344,11:01:43,4.05,0.0,17,6901,бТел
345,11:01:55,4.05,0.0,3,1215,бТел
346,11:02:55,4.04,-0.009999999999999787,7,2828,бТел
347,11:03:21,4.05,0.009999999999999787,44,17820,бРел
348,11:04:01,4.05,0.0,25,10125,бРел
349,11:04:05,4.05,0.0,4,1620,бРел
350,11:04:23,4.05,0.0,23,9315,бРел
351,11:04:30,4.05,0.0,3,1215,бРел
352,11:04:33,4.05,0.0,4,1620,бРел
353,11:07:36,4.04,-0.009999999999999787,20,8080,бТел
354,11:09:04,4.05,0.009999999999999787,1,405,бРел
355,11:11:04,4.05,0.0,1,405,бРел
356,11:11:29,4.05,0.0,16,6480,бРел
357,11:11:35,4.05,0.0,9,3645,бРел
358,11:12:05,4.05,0.0,10,4050,бРел
359,11:12:11,4.05,0.0,23,9315,бРел
360,11:12:35,4.05,0.0,3,1215,бРел
361,11:12:46,4.05,0.0,87,35235,бРел
362,11:12:48,4.05,0.0,3,1215,бРел
363,11:13:35,4.05,0.0,1,405,бРел
364,11:14:06,4.05,0.0,10,4050,бРел
365,11:14:30,4.05,0.0,2,810,бРел
366,11:14:36,4.05,0.0,8,3240,бРел
367,11:14:53,4.05,0.0,1,405,бРел
368,11:15:00,4.05,0.0,7,2835,бРел
369,11:15:17,4.05,0.0,10,4050,бРел
370,11:16:00,4.05,0.0,50,20250,бРел
371,11:17:46,4.05,0.0,50,20250,бРел
372,11:18:28,4.05,0.0,8,3240,бРел
373,11:18:59,4.03,-0.019999999999999574,400,161517,бТел
374,11:19:05,4.05,0.019999999999999574,37,14985,бРел
375,11:19:10,4.05,0.0,97,39285,бРел
376,11:19:43,4.05,0.0,3,1215,бРел
377,11:20:05,4.04,-0.009999999999999787,43,17407,бРел
378,11:20:30,4.05,0.009999999999999787,15,6075,бРел
379,11:20:58,4.05,0.0,16,6480,бРел
380,11:22:17,4.05,0.0,29,11745,бРел
381,11:23:41,4.06,0.009999999999999787,43,17458,бРел
382,11:24:05,4.06,0.0,1,406,бРел
383,11:24:11,4.06,0.0,8,3248,бРел
384,11:24:13,4.06,0.0,6,2436,бРел
385,11:24:53,4.05,-0.009999999999999787,30,12150,бТел
386,11:24:59,4.06,0.0,7,2842,бРел
387,11:25:19,4.06,0.0,51,20706,бРел
388,11:25:23,4.06,0.0,81,32886,бРел
389,11:25:35,4.05,-0.009999999999999787,20,8100,бТел
390,11:25:49,4.06,0.009999999999999787,1,406,бРел
391,11:25:55,4.06,0.0,17,6902,бРел
392,11:26:11,4.06,0.0,3,1218,бРел
393,11:27:00,4.06,0.0,9,3654,бРел
394,11:27:05,4.06,0.0,8,3248,бРел
395,11:28:00,4.06,0.0,20,8120,бРел
396,11:28:05,4.06,0.0,10,4060,бРел
397,11:28:17,4.06,0.0,138,56028,бРел
398,11:28:19,4.06,0.0,115,46690,бРел
399,11:28:35,4.06,0.0,2,812,бРел
400,11:29:00,4.06,0.0,4,1624,бРел
401,13:00:03,4.06,0.0,16,6496,бРел
402,13:00:15,4.06,0.0,28,11368,бРел
403,13:00:27,4.06,0.0,2,812,бТел
404,13:02:20,4.07,0.010000000000000675,20,8140,бРел
405,13:02:41,4.06,-0.010000000000000675,2,812,бТел
406,13:02:45,4.06,0.0,3,1218,бТел
407,13:02:53,4.06,0.0,2,812,бТел
408,13:03:02,4.07,0.010000000000000675,7,2849,бРел
409,13:05:53,4.07,0.0,18,7326,бРел
410,13:06:43,4.06,-0.010000000000000675,1,406,бТел
411,13:07:41,4.07,0.010000000000000675,16,6512,бРел
412,13:07:45,4.06,-0.010000000000000675,263,106778,бТел
413,13:08:13,4.07,0.010000000000000675,1,407,бРел
414,13:08:23,4.06,-0.010000000000000675,10,4060,бТел
415,13:09:03,4.07,0.010000000000000675,34,13838,бРел
416,13:10:05,4.06,-0.010000000000000675,3,1218,бТел
417,13:10:17,4.07,0.010000000000000675,39,15873,бРел
418,13:10:21,4.07,0.0,2,814,бРел
419,13:11:53,4.07,0.0,7,2849,бРел
420,13:12:11,4.07,0.0,9,3663,бРел
421,13:12:47,4.07,0.0,4,1628,бРел
422,13:12:51,4.07,0.0,162,65934,бРел
423,13:13:29,4.06,-0.010000000000000675,4,1624,бТел
424,13:13:33,4.07,0.010000000000000675,2,814,бРел
425,13:13:47,4.06,-0.010000000000000675,2,812,бТел
426,13:13:59,4.07,0.010000000000000675,8,3256,бРел
427,13:14:03,4.07,0.0,234,95238,бРел
428,13:14:15,4.06,-0.010000000000000675,30,12180,бТел
429,13:14:33,4.07,0.0,7,2849,бРел
430,13:14:53,4.07,0.0,7,2849,бРел
431,13:15:25,4.07,0.0,14,5698,бРел
432,13:16:17,4.07,0.0,59,24013,бРел
433,13:16:25,4.07,0.0,61,24827,бРел
434,13:16:33,4.07,0.0,32,13024,бРел
435,13:16:41,4.07,0.0,5,2035,бТел
436,13:17:23,4.07,0.0,2,814,бРел
437,13:17:55,4.07,0.0,4,1628,бРел
438,13:18:17,4.07,0.0,16,6512,бРел
439,13:19:14,4.07,0.0,5,2035,бРел
440,13:20:02,4.07,0.0,116,47212,бРел
441,13:20:23,4.07,0.0,2,814,бРел
442,13:20:59,4.07,0.0,4,1628,бРел
443,13:21:19,4.06,-0.010000000000000675,1,406,бТел
444,13:21:32,4.06,0.0,657,266742,бТел
445,13:22:13,4.06,0.0,88,35728,бРел
446,13:22:21,4.06,0.0,1,406,бТел
447,13:22:23,4.06,0.0,51,20706,бТел
448,13:22:41,4.06,0.0,40,16240,бРел
449,13:23:07,4.05,-0.009999999999999787,70,28350,бТел
450,13:23:23,4.06,0.009999999999999787,3,1218,бРел
451,13:23:35,4.05,-0.009999999999999787,1,405,бТел
452,13:23:49,4.05,0.0,20,8100,бТел
453,13:23:55,4.06,0.009999999999999787,8,3248,бРел
454,13:23:59,4.05,-0.009999999999999787,119,48195,бТел
455,13:24:05,4.06,0.0,60,24360,бРел
456,13:24:20,4.06,0.0,4,1624,бРел
457,13:24:35,4.06,0.0,17,6902,бРел
458,13:25:07,4.05,-0.009999999999999787,15,6075,бТел
459,13:25:11,4.06,0.009999999999999787,53,21518,бРел
460,13:26:08,4.06,0.0,10,4060,бРел
461,13:26:23,4.05,-0.009999999999999787,3,1217,бТел
462,13:26:53,4.06,0.009999999999999787,4,1624,бРел
463,13:27:09,4.06,0.0,2,812,бРел
464,13:28:37,4.06,0.0,10,4060,бРел
465,13:29:09,4.06,0.0,16,6496,бРел
466,13:29:19,4.06,0.0,2,812,бРел
467,13:29:25,4.05,-0.009999999999999787,1,405,бТел
468,13:29:29,4.05,0.0,50,20250,бТел
469,13:29:41,4.05,0.0,3,1215,бТел
470,13:29:53,4.06,0.009999999999999787,4,1624,бРел
471,13:30:09,4.06,0.0,14,5684,бРел
472,13:31:13,4.05,-0.009999999999999787,1,405,бТел
473,13:31:23,4.05,0.0,1,405,бТел
474,13:32:20,4.06,0.009999999999999787,3,1218,бРел
475,13:32:32,4.05,-0.009999999999999787,1,405,бТел
476,13:32:53,4.06,0.009999999999999787,4,1624,бРел
477,13:33:31,4.06,0.0,1,406,бРел
478,13:33:47,4.05,-0.009999999999999787,30,12150,бТел
479,13:33:53,4.06,0.009999999999999787,38,15428,бРел
480,13:34:14,4.06,0.0,61,24751,бРел
481,13:34:19,4.06,0.0,37,15022,бРел
482,13:35:17,4.06,0.009999999999999787,2,812,бРел
483,13:35:23,4.05,-0.009999999999999787,1,405,бТел
484,13:35:49,4.06,0.009999999999999787,4,1624,бРел
485,13:36:55,4.05,-0.009999999999999787,20,8100,бТел
486,13:37:11,4.05,0.0,4,1620,бТел
487,13:37:17,4.05,0.0,2,810,бТел
488,13:37:31,4.06,0.009999999999999787,1,406,бРел
489,13:37:35,4.05,-0.009999999999999787,119,48195,бТел
490,13:38:17,4.05,0.0,10,4050,бТел
491,13:38:20,4.06,0.009999999999999787,4,1623,бРел
492,13:38:31,4.05,-0.009999999999999787,10,4050,бТел
493,13:38:47,4.05,0.0,471,190805,бТел
494,13:38:50,4.06,0.009999999999999787,57,23089,бРел
495,13:38:53,4.05,-0.009999999999999787,8,3244,бТел
496,13:39:13,4.05,0.0,62,25110,бТел
497,13:39:19,4.05,0.0,6,2430,жпптел
498,13:39:23,4.05,0.0,60,24300,бРел
499,13:39:28,4.05,0.0,2,810,бРел
500,13:39:47,4.05,0.0,100,40500,бРел
501,13:39:49,4.05,0.0,1,405,бРел
502,13:39:53,4.04,-0.009999999999999787,2,808,бТел
503,13:39:59,4.05,0.0,16,6480,бРел
504,13:40:05,4.04,-0.019999999999999574,1,404,бТел
505,13:40:13,4.06,0.019999999999999574,7,2842,бРел
506,13:40:19,4.06,0.0,113,45878,бРел
507,13:40:23,4.06,0.0,7,2842,бРел
508,13:40:47,4.06,0.0,1,406,бРел
509,13:41:07,4.06,0.0,1,406,бРел
510,13:41:11,4.06,0.0,3,1218,бРел
511,13:41:17,4.05,-0.009999999999999787,1,405,бТел
512,13:41:38,4.06,0.009999999999999787,8,3248,бРел
513,13:41:51,4.06,0.0,4,1624,бРел
514,13:41:59,4.06,0.0,1,406,бРел
515,13:42:13,4.06,0.0,1,406,бРел
516,13:42:35,4.06,0.0,12,4872,бРел
517,13:42:41,4.06,0.0,2,812,бРел
518,13:42:43,4.06,0.0,1,406,бРел
519,13:43:19,4.06,0.0,3,1218,бРел
520,13:43:23,4.06,0.0,1,406,бРел
521,13:44:08,4.05,-0.009999999999999787,1,405,бТел
522,13:44:17,4.06,0.009999999999999787,14,5684,бРел
523,13:44:19,4.06,0.0,26,10556,бРел
