,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
53,09:36:19,4.2,0.0,20,8390,бРел
54,09:36:23,4.2,0.0,3,1260,бРел
55,09:36:41,4.2,0.0,34,14280,бТел
56,09:37:01,4.2,0.0,23,9660,бРел
57,09:37:05,4.2,0.0,20,8400,бРел
58,09:37:09,4.2,0.0,1,420,бРел
59,09:37:15,4.19,-0.009999999999999787,8,3352,бТел
60,09:37:25,4.2,0.009999999999999787,2,840,бРел
61,09:37:41,4.2,0.0,5,2100,бРел
62,09:37:46,4.19,-0.009999999999999787,1,419,бТел
63,09:38:11,4.2,0.009999999999999787,219,91765,бРел
64,09:38:13,4.19,-0.009999999999999787,118,49450,бТел
65,09:38:24,4.2,0.009999999999999787,75,31438,бРел
66,09:38:37,4.19,-0.009999999999999787,31,12989,бРел
67,09:38:41,4.19,0.0,1,419,бТел
68,09:38:59,4.19,0.0,2,838,бТел
69,09:39:05,4.2,0.009999999999999787,1,420,бРел
70,09:39:22,4.19,-0.009999999999999787,24,10056,бТел
71,09:40:05,4.19,0.0,15,6271,бРел
72,09:40:08,4.19,0.0,5,2095,бРел
73,09:40:17,4.19,0.0,1,419,бРел
74,09:40:31,4.19,0.0,10,4190,бРел
75,09:40:41,4.19,0.0,6,2514,бРел
76,09:40:47,4.19,0.0,201,84219,бРел
77,09:40:53,4.2,0.009999999999999787,7,2940,бРел
78,09:41:05,4.2,0.0,1,420,бРел
79,09:41:55,4.19,-0.009999999999999787,208,87152,бТел
80,09:42:17,4.19,0.0,20,8380,бРел
81,09:42:19,4.19,0.0,2,838,бРел
82,09:42:25,4.18,-0.010000000000000675,1,418,бТел
83,09:42:32,4.18,0.0,21,8778,бТел
84,09:42:37,4.18,0.0,211,88198,бТел
85,09:42:41,4.18,0.0,121,50578,бТел
86,09:42:43,4.18,0.0,86,35948,бТел
87,09:43:01,4.18,0.0,10,4180,бТел
88,09:43:05,4.19,0.010000000000000675,1,419,бРел
89,09:43:14,4.18,-0.010000000000000675,83,34694,бТел
90,09:43:19,4.18,0.0,32,13376,бТел
91,09:43:29,4.18,0.0,8,3344,бТел
92,09:43:36,4.18,0.0,25,10455,бТел
93,09:43:47,4.18,0.0,1,418,бТел
94,09:43:49,4.19,0.010000000000000675,33,13827,бРел
95,09:44:04,4.19,0.0,167,69973,бРел
96,09:44:25,4.18,-0.010000000000000675,79,33022,бТел
97,09:44:37,4.18,0.0,5,2090,бТел
98,09:44:41,4.18,0.0,2,836,бТел
99,09:44:49,4.18,0.0,100,41800,бТел
100,09:44:53,4.18,0.0,422,176396,бТел
101,09:45:05,4.18,0.0,18,7524,бТел
102,09:45:19,4.17,-0.009999999999999787,6,2502,бТел
103,09:45:28,4.18,0.009999999999999787,1,418,бРел
104,09:45:47,4.17,-0.009999999999999787,1,417,бТел
105,09:46:01,4.17,0.0,10,4170,бТел
106,09:46:05,4.18,0.009999999999999787,69,28793,бРел
107,09:46:13,4.17,-0.009999999999999787,60,25020,бТел
108,09:46:34,4.18,0.009999999999999787,13,5434,бРел
109,09:46:43,4.18,0.0,35,14630,бРел
110,09:46:48,4.18,0.0,48,20064,бРел
111,09:46:53,4.17,-0.009999999999999787,43,17964,бТел
112,09:46:58,4.18,0.0,9,3762,бТел
113,09:47:07,4.17,-0.009999999999999787,20,8340,бТел
114,09:47:23,4.18,0.009999999999999787,41,17138,бРел
115,09:47:32,4.18,0.0,176,73568,бТел
116,09:47:37,4.19,0.010000000000000675,11,4609,бРел
117,09:47:55,4.17,-0.020000000000000462,13,5421,бТел
118,09:48:13,4.18,0.009999999999999787,1,418,бТел
119,09:48:19,4.18,0.0,122,50996,бТел
120,09:48:31,4.18,0.0,10,4180,бРел
121,09:48:35,4.18,0.0,37,15466,бРел
122,09:48:47,4.18,0.0,1,418,бТел
123,09:48:50,4.18,0.0,5,2090,бТел
124,09:49:23,4.19,0.010000000000000675,71,29749,бРел
125,09:49:46,4.19,0.0,11,4609,бРел
126,09:49:59,4.19,0.0,10,4190,бРел
127,09:50:03,4.19,0.0,5,2095,бРел
128,09:50:10,4.18,-0.010000000000000675,1,418,бТел
129,09:50:14,4.18,0.0,18,7524,бТел
130,09:50:22,4.18,0.0,165,68970,бТел
131,09:50:25,4.18,0.0,18,7524,бТел
132,09:50:29,4.18,0.0,54,22572,бТел
133,09:50:51,4.19,0.010000000000000675,1,419,бРел
134,09:51:01,4.19,0.0,3,1257,бРел
135,09:51:25,4.18,-0.010000000000000675,25,10470,бТел
136,09:51:46,4.18,0.0,1,418,бТел
137,09:52:37,4.18,0.0,7,2926,бТел
138,09:52:40,4.19,0.010000000000000675,23,9637,бРел
139,09:52:43,4.18,-0.010000000000000675,1,418,бТел
140,09:53:01,4.19,0.010000000000000675,6,2514,бРел
141,09:53:37,4.18,-0.010000000000000675,13,5434,бТел
142,09:53:46,4.18,0.0,1,418,бТел
143,09:53:59,4.19,0.010000000000000675,2,838,бРел
144,09:54:34,4.19,0.0,2,838,бРел
145,09:54:38,4.18,-0.010000000000000675,110,45990,бТел
146,09:54:46,4.18,0.0,260,108680,бТел
147,09:55:07,4.18,0.0,10,4180,бТел
148,09:55:17,4.18,0.0,35,14630,бТел
149,09:55:26,4.18,0.0,23,9614,бТел
150,09:55:50,4.18,0.0,15,6270,бТел
151,09:55:56,4.18,0.0,10,4180,бТел
152,09:56:00,4.19,0.010000000000000675,3,1257,бРел
153,09:56:04,4.18,-0.010000000000000675,5,2090,бТел
154,09:56:13,4.18,0.0,12,5016,бТел
155,09:56:41,4.18,0.0,11,4598,бТел
156,09:56:46,4.18,0.0,1,418,бТел
157,09:56:50,4.17,-0.009999999999999787,333,138900,бТел
158,09:56:59,4.19,0.020000000000000462,33,13827,бРел
159,09:57:31,4.19,0.0,12,5028,бРел
160,09:57:52,4.18,-0.010000000000000675,1,418,бТел
161,09:58:04,4.19,0.010000000000000675,111,46509,бРел
162,09:58:16,4.19,0.0,307,128633,бРел
163,09:58:19,4.19,0.0,33,13827,бРел
164,09:58:23,4.18,-0.010000000000000675,379,158454,бТел
165,09:58:35,4.19,0.0,37,15503,бРел
166,09:58:38,4.19,0.0,23,9637,бРел
167,09:58:45,4.19,0.0,42,17598,бРел
168,09:58:48,4.21,0.019999999999999574,352,147744,бРел
169,09:58:55,4.21,0.0,1,421,бРел
170,09:58:58,4.21,0.0,2,842,бРел
171,09:59:08,4.21,0.0,1,421,бРел
172,09:59:46,4.2,-0.009999999999999787,1,420,бТел
173,10:00:08,4.2,0.0,18,7560,бТел
174,10:00:19,4.21,0.009999999999999787,42,17682,бРел
175,10:00:29,4.2,-0.009999999999999787,30,12600,бТел
176,10:00:48,4.2,0.0,202,84860,бТел
177,10:01:14,4.2,0.0,8,3360,бРел
178,10:01:28,4.2,0.0,23,9652,бРел
179,10:01:36,4.2,0.0,1,420,бРел
180,10:02:14,4.19,-0.009999999999999787,11,4619,бТел
181,10:02:45,4.19,0.0,1,419,бТел
182,10:04:26,4.19,0.0,3,1257,бТел
183,10:04:48,4.19,0.0,1,419,бТел
184,10:05:06,4.2,0.009999999999999787,10,4192,бРел
185,10:05:26,4.2,0.0,11,4620,бРел
186,10:07:08,4.2,0.0,5,2100,бРел
187,10:07:30,4.2,0.0,14,5880,бРел
188,10:07:37,4.19,-0.009999999999999787,6,2514,бТел
189,10:08:18,4.2,0.009999999999999787,190,79800,бРел
190,10:08:28,4.19,0.0,8,3352,бТел
191,10:08:40,4.21,0.019999999999999574,12,5038,бРел
192,10:09:04,4.21,0.0,5,2105,бРел
193,10:09:34,4.21,0.0,50,21050,бРел
194,10:10:12,4.21,0.0,10,4210,бРел
195,10:10:32,4.21,0.0,7,2947,бРел
196,10:10:37,4.21,0.0,86,36206,бРел
197,10:10:47,4.21,0.0,3,1263,бРел
198,10:11:32,4.21,0.0,27,11367,бРел
199,10:11:50,4.21,0.0,6,2526,бРел
200,10:12:12,4.2,-0.009999999999999787,29,12180,бТел
201,10:12:41,4.21,0.009999999999999787,1,421,бРел
202,10:13:28,4.21,0.0,6,2526,бРел
203,10:14:17,4.21,0.0,462,194502,бРел
204,10:14:18,4.22,0.009999999999999787,4,1688,бРел
205,10:14:34,4.22,0.0,34,14348,бРел
206,10:14:47,4.22,0.0,10,4220,бРел
207,10:15:13,4.22,0.0,20,8440,бРел
208,10:15:23,4.22,0.0,133,56126,бРел
209,10:15:39,4.22,0.0,100,42200,бРел
210,10:16:42,4.21,-0.009999999999999787,5,2105,бТел
211,10:16:52,4.22,0.009999999999999787,103,43466,бРел
212,10:17:18,4.22,0.0,3,1266,бРел
213,10:18:04,4.22,0.0,11,4642,бРел
214,10:18:18,4.21,-0.009999999999999787,1,421,бТел
215,10:18:54,4.22,0.009999999999999787,200,84400,бРел
216,10:19:21,4.22,0.0,4,1688,бРел
217,10:20:07,4.22,0.0,10,4220,бРел
218,10:20:28,4.22,0.0,4,1688,бРел
219,10:21:40,4.22,0.0,8,3376,бРел
220,10:22:12,4.21,-0.009999999999999787,123,51783,бТел
221,10:22:17,4.21,0.0,30,12630,бТел
222,10:22:35,4.22,0.009999999999999787,79,33338,бРел
223,10:22:45,4.22,0.0,5,2110,бРел
224,10:22:58,4.21,-0.009999999999999787,49,20629,бТел
225,10:23:03,4.21,0.0,22,9262,бТел
226,10:24:58,4.21,0.0,25,10525,бТел
227,10:25:58,4.21,0.0,34,14314,бТел
228,10:26:17,4.21,0.0,2,842,бТел
229,10:26:37,4.21,0.0,50,21050,бТел
230,10:26:58,4.21,0.0,382,160822,бТел
231,10:28:21,4.21,0.0,1,421,бРел
232,10:29:49,4.21,0.0,1,421,бРел
233,10:29:53,4.21,0.0,20,8420,бРел
234,10:31:28,4.2,-0.009999999999999787,100,42000,бТел
235,10:31:41,4.2,0.0,8,3360,бТел
236,10:34:01,4.21,0.009999999999999787,200,84200,бРел
237,10:34:05,4.21,0.0,8,3368,бРел
238,10:34:08,4.21,0.0,3,1263,бРел
239,10:34:14,4.21,0.0,9,3789,бРел
240,10:34:41,4.21,0.0,99,41679,бРел
241,10:34:55,4.21,0.0,94,39574,бРел
242,10:34:59,4.21,0.0,35,14735,бТел
243,10:35:05,4.21,0.0,27,11367,бТел
244,10:35:13,4.2,-0.009999999999999787,10,4200,бТел
245,10:35:57,4.21,0.009999999999999787,7,2947,бРел
246,10:36:11,4.2,-0.009999999999999787,132,55440,бТел
247,10:36:27,4.21,0.009999999999999787,5,2105,бРел
248,10:36:29,4.21,0.0,47,19787,бРел
249,10:37:28,4.21,0.0,4,1684,бРел
250,10:37:35,4.21,0.0,2,842,бРел
251,10:37:41,4.21,0.0,1,421,бРел
252,10:37:45,4.21,0.0,1,421,бРел
253,10:38:19,4.2,-0.009999999999999787,93,39060,бТел
254,10:38:25,4.2,0.0,43,18060,бТел
255,10:38:29,4.2,0.0,72,30240,бТел
256,10:38:35,4.2,0.0,23,9660,бТел
257,10:38:40,4.21,0.0,39,16419,бРел
258,10:38:47,4.2,-0.009999999999999787,3,1260,бТел
259,10:39:35,4.21,0.009999999999999787,37,15577,бРел
260,10:40:13,4.2,-0.009999999999999787,1,420,бТел
261,10:40:32,4.21,0.009999999999999787,27,11367,бРел
262,10:40:44,4.21,0.0,70,29470,бРел
263,10:40:55,4.2,-0.009999999999999787,4,1680,бТел
264,10:42:17,4.21,0.009999999999999787,164,69044,бРел
265,10:42:25,4.21,0.0,44,18524,бРел
266,10:42:29,4.21,0.0,23,9683,бТел
267,10:43:07,4.2,-0.009999999999999787,149,62590,бТел
268,10:43:23,4.21,0.009999999999999787,24,10104,бРел
269,10:43:47,4.2,-0.009999999999999787,46,19320,бТел
270,10:44:07,4.2,0.0,268,112560,бТел
271,10:44:59,4.2,0.0,17,7140,бТел
272,10:45:35,4.19,-0.009999999999999787,155,64945,бТел
273,10:45:49,4.2,0.009999999999999787,28,11760,бРел
274,10:46:05,4.2,0.0,3,1260,бТел
275,10:46:31,4.2,0.0,28,11760,бРел
276,10:47:11,4.2,0.0,13,5460,бРел
277,10:49:01,4.2,0.0,5,2100,бРел
278,10:49:11,4.19,-0.009999999999999787,58,24302,бТел
279,10:49:57,4.19,0.0,1,419,бТел
280,10:50:44,4.2,0.009999999999999787,1,420,бРел
281,10:52:01,4.2,0.0,2,840,бРел
282,10:52:05,4.2,0.0,18,7560,бРел
283,10:52:17,4.19,-0.009999999999999787,9,3771,бТел
284,10:52:23,4.19,0.0,49,20538,бТел
285,10:52:35,4.2,0.009999999999999787,73,30617,бРел
286,10:54:01,4.19,-0.009999999999999787,2,838,бТел
287,10:54:37,4.19,0.0,23,9637,бТел
288,10:55:05,4.19,0.0,10,4190,бТел
289,10:56:23,4.2,0.009999999999999787,86,36120,бРел
290,10:59:19,4.19,-0.009999999999999787,11,4609,бТел
291,10:59:43,4.18,-0.010000000000000675,377,157914,бТел
292,11:00:37,4.18,-0.020000000000000462,75,31350,бТел
293,11:00:47,4.19,0.010000000000000675,1,419,жпптел
294,11:00:59,4.19,0.0,9,3771,бТел
295,11:01:08,4.19,0.0,10,4190,бТел
296,11:01:38,4.19,0.0,132,55308,бТел
297,11:02:05,4.19,0.0,73,30587,бТел
298,11:02:32,4.19,0.0,1,419,бРел
299,11:02:41,4.19,0.0,56,23464,бРел
300,11:02:46,4.19,0.0,20,8380,бРел
301,11:02:59,4.19,0.0,14,5866,бРел
302,11:03:50,4.18,-0.010000000000000675,10,4180,бТел
303,11:03:59,4.18,0.0,352,147136,бТел
304,11:04:29,4.19,0.010000000000000675,209,87571,бРел
305,11:06:16,4.18,-0.010000000000000675,612,255816,бТел
306,11:06:23,4.18,0.0,81,33858,бТел
307,11:06:34,4.18,0.0,2,836,бТел
308,11:06:38,4.18,0.0,112,46816,бТел
309,11:07:04,4.19,0.010000000000000675,12,5028,бРел
310,11:07:12,4.19,0.0,79,33101,бРел
311,11:07:14,4.19,0.0,79,33101,бРел
312,11:07:58,4.19,0.0,32,13408,бРел
313,11:08:20,4.19,0.0,8,3352,бРел
314,11:08:29,4.19,0.0,11,4609,бРел
315,11:09:20,4.18,0.0,6,2508,бТел
316,11:11:25,4.18,0.0,25,10450,бТел
317,11:13:14,4.18,0.0,85,35530,бТел
318,11:13:26,4.18,0.0,104,43472,бТел
319,11:13:28,4.17,-0.009999999999999787,85,35475,бТел
320,11:13:43,4.17,0.0,17,7089,бТел
321,11:14:51,4.18,0.009999999999999787,118,49324,бРел
322,11:14:58,4.18,0.0,1,418,бРел
323,11:15:16,4.18,0.0,3,1254,бТел
324,11:15:20,4.18,0.0,2,836,бТел
325,11:15:43,4.18,0.0,11,4598,бТел
326,11:16:02,4.18,0.0,100,41800,бРел
327,11:16:47,4.18,0.0,90,37620,бРел
328,11:16:57,4.18,0.0,2,836,бРел
329,11:16:58,4.18,0.0,7,2926,бРел
330,11:17:05,4.18,0.0,24,10032,бРел
331,11:17:08,4.18,0.0,2,836,бРел
332,11:17:58,4.18,0.0,2,836,бРел
333,11:19:11,4.18,0.0,50,20900,бРел
334,11:20:28,4.18,0.0,31,12958,бРел
335,11:20:35,4.17,-0.009999999999999787,85,35445,бТел
336,11:21:49,4.17,0.0,1,417,бТел
337,11:22:25,4.17,0.0,5,2085,бТел
338,11:22:38,4.18,0.009999999999999787,6,2508,бРел
339,11:23:44,4.18,0.0,173,72314,бРел
340,11:25:05,4.17,-0.009999999999999787,72,30024,бТел
341,11:25:08,4.17,0.0,150,62550,бТел
342,11:25:20,4.18,0.009999999999999787,58,24244,бРел
343,11:25:47,4.18,0.0,32,13376,бРел
344,11:25:59,4.18,0.0,33,13794,бРел
345,11:26:05,4.18,0.0,24,10032,бРел
346,11:26:29,4.18,0.0,4,1672,бТел
347,11:26:47,4.19,0.010000000000000675,9,3771,бРел
348,11:26:51,4.19,0.0,29,12151,бРел
349,11:27:11,4.19,0.0,5,2095,бТел
350,11:28:08,4.19,0.0,2,838,бТел
351,11:28:21,4.19,0.0,20,8380,бТел
352,11:28:57,4.19,0.0,3,1257,бТел
353,11:28:59,4.19,0.0,14,5866,бТел
354,13:00:03,4.19,0.0,55,23055,бТел
355,13:00:10,4.19,0.0,12,5028,бРел
356,13:00:14,4.19,0.0,1,419,бРел
357,13:00:22,4.19,0.0,4,1676,бРел
358,13:00:28,4.19,0.0,1,419,бРел
359,13:00:34,4.19,0.0,8,3352,бРел
360,13:00:45,4.19,0.0,1,419,бРел
361,13:00:51,4.18,-0.010000000000000675,50,20900,бТел
362,13:00:58,4.19,0.0,2,838,бРел
363,13:01:04,4.19,0.0,1,419,бРел
364,13:01:27,4.19,0.0,1,419,бРел
365,13:01:45,4.19,0.0,1,419,бРел
366,13:02:03,4.19,0.0,2,838,бРел
367,13:02:29,4.19,0.0,1,419,бРел
368,13:02:47,4.18,-0.010000000000000675,6,2508,бТел
369,13:04:03,4.19,0.010000000000000675,100,41900,бРел
370,13:04:33,4.19,0.0,2,838,бРел
371,13:05:45,4.19,0.0,10,4190,бРел
372,13:06:29,4.19,0.0,1,419,бРел
373,13:07:57,4.19,0.0,10,4190,бРел
374,13:08:35,4.18,-0.010000000000000675,146,61028,бТел
375,13:08:45,4.18,0.0,77,32186,бТел
376,13:08:51,4.18,0.0,350,146300,бТел
377,13:08:57,4.18,0.0,129,53922,бТел
378,13:10:45,4.19,0.010000000000000675,36,15084,бРел
379,13:11:15,4.2,0.009999999999999787,139,58250,бРел
380,13:11:33,4.2,0.0,56,23485,бРел
381,13:11:53,4.19,-0.009999999999999787,31,12989,бТел
382,13:12:05,4.19,0.0,26,10894,бТел
383,13:12:09,4.19,0.0,16,6704,бТел
384,13:12:15,4.19,0.0,3,1257,бТел
385,13:12:23,4.2,0.009999999999999787,4,1680,бРел
386,13:14:27,4.2,0.0,30,12600,бРел
387,13:16:29,4.2,0.0,7,2940,бРел
388,13:16:41,4.2,0.0,1,420,бРел
389,13:17:23,4.19,-0.009999999999999787,6,2519,бТел
390,13:18:09,4.19,0.0,51,21369,бТел
391,13:18:45,4.19,0.0,24,10056,бТел
392,13:21:57,4.19,0.0,1,419,бТел
393,13:24:15,4.19,0.0,275,115225,бТел
394,13:24:21,4.19,0.0,8,3352,бТел
395,13:26:11,4.18,-0.010000000000000675,80,33440,бТел
396,13:26:15,4.19,0.010000000000000675,10,4190,бРел
397,13:26:21,4.19,0.0,1,419,бТел
398,13:26:23,4.19,0.0,1,419,бТел
399,13:26:59,4.18,-0.010000000000000675,3,1254,бТел
400,13:27:41,4.19,0.010000000000000675,1,419,бРел
401,13:28:05,4.18,-0.010000000000000675,100,41800,бТел
402,13:28:11,4.19,0.010000000000000675,9,3771,бРел
403,13:28:23,4.18,-0.010000000000000675,300,125400,бТел
404,13:28:29,4.18,0.0,61,25498,бТел
405,13:28:35,4.19,0.010000000000000675,9,3771,бРел
406,13:28:59,4.19,0.0,1,419,бРел
407,13:29:09,4.18,-0.010000000000000675,209,87362,бТел
408,13:29:33,4.18,0.0,179,74822,бТел
409,13:29:39,4.18,0.0,1,418,бРел
410,13:29:53,4.18,0.0,23,9614,бРел
411,13:30:27,4.18,0.0,191,79845,бТел
412,13:30:35,4.18,0.0,10,4180,бРел
413,13:31:11,4.18,0.0,12,5016,бРел
414,13:31:15,4.18,0.0,73,30514,бРел
415,13:31:21,4.18,0.0,74,30932,бРел
416,13:31:23,4.18,0.0,22,9196,бРел
417,13:33:03,4.18,0.0,182,76076,бРел
418,13:33:15,4.18,0.0,8,3344,бРел
419,13:33:35,4.17,-0.009999999999999787,7,2919,бТел
420,13:33:41,4.17,0.0,1,417,бТел
421,13:35:44,4.17,0.0,800,333600,бТел
422,13:35:49,4.17,0.0,59,25016,бТел
423,13:36:13,4.17,0.0,52,21688,бРел
424,13:36:55,4.16,-0.009999999999999787,800,332897,бТел
425,13:37:14,4.16,0.0,54,22464,бТел
426,13:37:33,4.17,0.009999999999999787,3,1251,бТел
427,13:38:18,4.17,0.0,1,417,бРел
428,13:38:38,4.16,-0.009999999999999787,1,416,бТел
429,13:39:14,4.16,0.0,4,1664,бТел
430,13:39:24,4.17,0.009999999999999787,8,3336,бРел
431,13:40:06,4.17,0.0,8,3336,бТел
432,13:40:24,4.17,0.0,9,3753,бРел
433,13:41:24,4.17,0.0,5,2085,бТел
434,13:42:24,4.17,0.0,40,16680,бТел
435,13:43:14,4.17,0.0,2,834,бРел
436,13:43:57,4.16,-0.009999999999999787,5,2080,бТел
437,13:44:18,4.16,0.0,0,8,бТел
438,13:44:30,4.16,0.0,97,40352,бТел
439,13:44:36,4.17,0.009999999999999787,3,1251,бРел
440,13:45:21,4.16,-0.009999999999999787,25,10400,бТел
441,13:46:33,4.16,0.0,55,22880,бТел
442,13:47:24,4.17,0.009999999999999787,66,27462,бРел
443,13:47:39,4.16,-0.009999999999999787,325,135200,бТел
444,13:47:45,4.16,0.0,72,29952,бТел
445,13:48:57,4.16,0.0,40,16640,бТел
446,13:49:15,4.17,0.009999999999999787,15,6255,бРел
447,13:49:57,4.17,0.0,25,10425,бРел
448,13:50:37,4.16,-0.009999999999999787,20,8320,бТел
449,13:50:42,4.17,0.009999999999999787,106,44202,бРел
450,13:51:18,4.18,0.009999999999999787,7,2926,бРел
451,13:51:55,4.18,0.0,100,41800,бРел
452,13:52:07,4.18,0.0,70,29260,бРел
453,13:52:25,4.17,-0.009999999999999787,132,55044,бТел
454,13:52:48,4.17,0.0,100,41700,бТел
455,13:53:21,4.17,0.0,35,14595,бТел
456,13:53:37,4.18,0.009999999999999787,16,6688,бРел
457,13:55:03,4.18,0.0,4,1672,бРел
458,13:55:42,4.17,-0.009999999999999787,84,35028,бТел
459,13:56:30,4.17,0.0,73,30441,бТел
460,13:56:33,4.18,0.009999999999999787,74,30885,бРел
461,13:57:00,4.18,0.0,12,5016,бРел
462,13:57:03,4.18,0.0,24,10032,бРел
463,13:57:27,4.18,0.0,76,31768,бРел
464,13:57:43,4.18,0.0,20,8360,бТел
465,13:57:48,4.19,0.010000000000000675,80,33520,бРел
466,13:57:57,4.19,0.0,8,3352,бРел
467,13:58:03,4.19,0.0,80,33520,бРел
468,13:58:31,4.19,0.0,4,1676,бРел
469,13:58:55,4.19,0.0,39,16341,бРел
470,13:59:12,4.18,0.0,5,2090,бРел
471,13:59:33,4.18,0.0,1,418,бТел
472,14:00:19,4.19,0.010000000000000675,32,13408,бРел
473,14:00:45,4.18,-0.010000000000000675,5,2090,бТел
474,14:01:09,4.19,0.010000000000000675,100,41900,бРел
475,14:01:51,4.19,0.0,36,15084,бРел
476,14:01:53,4.18,-0.010000000000000675,19,7942,бТел
477,14:02:07,4.18,0.0,2,836,бРел
478,14:02:57,4.18,0.0,43,17974,бТел
479,14:03:01,4.18,0.0,16,6688,бТел
480,14:03:31,4.18,0.0,50,20900,бРел
481,14:04:07,4.18,0.0,3,1254,бТел
482,14:04:17,4.18,0.0,48,20064,бРел
483,14:04:21,4.18,0.0,80,33440,бРел
484,14:05:23,4.18,0.0,64,26752,бРел
485,14:05:31,4.18,0.0,1,418,бРел
486,14:06:33,4.17,-0.009999999999999787,25,10425,бТел
487,14:07:09,4.18,0.009999999999999787,3,1254,бРел
488,14:07:23,4.17,-0.009999999999999787,15,6255,бТел
489,14:07:57,4.17,0.0,19,7923,бТел
490,14:09:15,4.17,0.0,100,41700,бТел
491,14:10:21,4.17,0.0,50,20850,бТел
492,14:11:05,4.18,0.009999999999999787,131,54758,бТел
493,14:11:09,4.18,0.0,2,836,бТел
494,14:11:17,4.17,-0.009999999999999787,29,12093,бТел
495,14:11:31,4.17,0.0,29,12093,бТел
496,14:11:39,4.17,0.0,30,12510,бТел
497,14:11:47,4.17,0.0,28,11676,бТел
498,14:11:57,4.17,0.0,150,62550,бТел
499,14:12:03,4.17,0.0,185,77145,бТел
500,14:12:11,4.16,-0.009999999999999787,29,12064,бТел
501,14:12:17,4.16,0.0,29,12064,бТел
502,14:12:23,4.16,0.0,30,12480,бТел
503,14:12:29,4.16,0.0,33,13728,бТел
504,14:12:39,4.16,0.0,28,11648,бТел
505,14:12:45,4.17,0.009999999999999787,19,7923,бРел
506,14:12:53,4.17,0.0,11,4587,бТел
507,14:13:27,4.17,0.0,25,10425,бРел
508,14:15:05,4.17,0.0,20,8340,бРел
509,14:15:11,4.17,0.0,2,834,бРел
510,14:15:33,4.17,0.0,25,10425,бРел
511,14:16:39,4.17,0.0,2,834,бРел
512,14:17:03,4.17,0.0,4,1668,бРел
513,14:17:17,4.16,-0.009999999999999787,18,7488,бТел
514,14:17:41,4.17,0.009999999999999787,11,4587,бРел
515,14:17:53,4.17,0.0,10,4170,бРел
516,14:18:21,4.16,-0.009999999999999787,110,45760,бТел
