,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
60,10:04:41,3.37,0.0,123,41451,бТел
61,10:06:27,3.37,0.0,1,337,бТел
62,10:07:17,3.38,0.009999999999999787,9,3042,бРел
63,10:09:31,3.38,0.0,160,54080,бРел
64,10:11:35,3.39,0.010000000000000231,2,678,бРел
65,10:15:13,3.38,-0.010000000000000231,3,1014,бТел
66,10:16:01,3.39,0.010000000000000231,1,339,бРел
67,10:17:55,3.39,0.0,9,3051,бРел
68,10:18:55,3.38,-0.010000000000000231,10,3380,бТел
69,10:21:05,3.38,0.0,8,2704,бТел
70,10:21:31,3.38,0.0,2,676,бТел
71,10:21:35,3.38,0.0,64,21632,бТел
72,10:21:41,3.38,0.0,5,1690,бТел
73,10:21:44,3.38,0.0,2,676,бТел
74,10:23:27,3.38,0.0,2,676,бТел
75,10:23:50,3.38,0.0,92,31096,бТел
76,10:24:53,3.37,-0.009999999999999787,5,1685,бТел
77,10:25:53,3.37,0.0,1,337,бТел
78,10:28:47,3.37,0.0,500,168500,бТел
79,10:28:53,3.36,-0.010000000000000231,102,34286,бТел
80,10:29:35,3.36,0.0,131,44016,бТел
81,10:29:55,3.37,0.010000000000000231,1,337,бРел
82,10:35:11,3.36,-0.010000000000000231,300,100800,бТел
83,10:35:17,3.36,0.0,2,672,бТел
84,10:35:20,3.36,0.0,1,336,бТел
85,10:35:38,3.36,0.0,102,34272,бТел
86,10:35:44,3.36,0.0,9,3037,бТел
87,10:36:14,3.36,0.0,14,4704,бРел
88,10:37:49,3.36,0.0,10,3360,бРел
89,10:38:11,3.36,0.0,20,6720,бРел
90,10:39:01,3.35,-0.009999999999999787,2,670,бТел
91,10:39:13,3.36,0.009999999999999787,13,4691,бРел
92,10:41:32,3.36,0.0,8,2688,бТел
93,10:41:35,3.36,0.0,2,672,бТел
94,10:43:53,3.36,0.0,150,50400,бТел
95,10:44:17,3.37,0.010000000000000231,331,111547,бРел
96,10:44:53,3.35,-0.020000000000000018,102,34188,бТел
97,10:47:41,3.36,0.009999999999999787,20,6720,бТел
98,10:54:43,3.37,0.010000000000000231,453,152661,бРел
99,10:56:40,3.38,0.009999999999999787,5,1690,бРел
100,10:56:55,3.36,-0.020000000000000018,102,34339,бТел
101,10:59:05,3.37,0.010000000000000231,1,337,бТел
102,11:01:20,3.37,0.0,2,674,бРел
103,11:05:38,3.36,-0.010000000000000231,3,1008,бТел
104,11:05:40,3.36,0.0,8,2688,бТел
105,11:05:50,3.36,0.0,2,672,бТел
106,11:08:38,3.37,0.0,100,33700,бРел
107,11:09:34,3.37,0.0,21,7077,бРел
108,11:14:38,3.37,0.0,2,674,бРел
109,11:19:57,3.37,0.0,10,3370,бРел
110,11:20:16,3.36,-0.010000000000000231,3,1008,бТел
111,11:20:27,3.36,0.0,5,1680,бТел
112,11:20:52,3.36,0.0,2,672,бТел
113,11:20:57,3.36,0.0,2,672,бТел
114,11:21:28,3.37,0.010000000000000231,62,20894,бРел
115,11:24:58,3.37,0.0,20,6740,бРел
116,11:28:15,3.37,0.0,10,3370,бРел
117,11:29:02,3.36,-0.010000000000000231,2,672,бТел
118,13:01:08,3.37,0.010000000000000231,1,337,бРел
119,13:06:38,3.37,0.0,1,337,бРел
120,13:06:50,3.36,-0.010000000000000231,6,2016,бТел
121,13:21:19,3.36,0.0,65,21840,бТел
122,13:21:27,3.36,0.0,2,672,бТел
123,13:26:32,3.36,0.0,5,1680,бТел
124,13:28:44,3.36,0.0,106,35616,бТел
125,13:30:32,3.36,0.0,24,8064,бТел
126,13:32:14,3.37,0.010000000000000231,20,6740,бРел
127,13:35:57,3.36,-0.010000000000000231,83,27888,бТел
128,13:36:38,3.36,0.0,100,33600,бТел
129,13:40:59,3.36,0.0,100,33600,бТел
130,13:57:57,3.36,0.0,15,5040,бТел
131,14:05:59,3.36,0.0,129,43344,бТел
132,14:06:05,3.36,0.0,21,7056,бТел
133,14:07:29,3.36,0.0,13,4368,бТел
134,14:08:05,3.36,0.0,15,5040,бТел
135,14:08:11,3.36,0.0,1,336,бТел
136,14:09:47,3.36,0.0,1,336,бТел
137,14:10:35,3.36,0.0,137,46166,бТел
138,14:11:11,3.36,0.0,193,64848,бТел
139,14:11:14,3.36,0.0,3,1008,бТел
140,14:11:20,3.36,0.0,2,672,бТел
141,14:11:27,3.36,0.0,22,7392,бТел
142,14:12:05,3.36,0.0,1,336,бТел
143,14:13:29,3.36,0.0,70,23520,бТел
144,14:13:38,3.36,0.0,2,874,бТел
145,14:14:20,3.36,0.0,50,16800,бРел
146,14:15:23,3.36,0.0,7,2486,бРел
147,14:17:11,3.36,0.0,80,26880,бТел
148,14:17:44,3.36,0.0,12,4234,бТел
149,14:17:59,3.35,-0.009999999999999787,122,40870,бТел
150,14:19:26,3.36,0.009999999999999787,20,6720,бРел
151,14:19:29,3.36,0.0,1,336,бРел
152,14:23:53,3.36,0.0,10,3360,бРел
153,14:24:23,3.36,0.0,59,19958,бРел
154,14:26:35,3.36,0.0,12,4032,бТел
155,14:26:41,3.36,0.0,2,672,бТел
156,14:26:45,3.36,0.0,1,336,бТел
157,14:28:53,3.36,0.0,42,14112,бТел
158,14:30:23,3.36,0.0,1,336,бТел
159,14:30:47,3.36,0.0,37,12634,бТел
160,14:31:02,3.35,-0.009999999999999787,80,26800,бТел
161,14:31:23,3.35,0.0,3,1005,бТел
162,14:31:59,3.35,0.0,50,16750,бТел
163,14:33:17,3.36,0.009999999999999787,20,6720,бРел
164,14:33:23,3.35,-0.009999999999999787,185,61975,бТел
165,14:34:29,3.36,0.009999999999999787,68,22848,бРел
166,14:36:29,3.36,0.0,1,336,бРел
167,14:37:41,3.36,0.0,3,1008,бРел
168,14:39:35,3.36,0.0,78,26342,бРел
169,14:40:59,3.36,0.0,2,672,бТел
170,14:41:05,3.36,0.0,2,672,бТел
171,14:41:50,3.36,0.0,21,7056,бТел
172,14:43:03,3.36,0.0,3,1008,бТел
173,14:44:23,3.36,0.0,2,672,бТел
174,14:44:41,3.36,0.0,20,6720,бТел
175,14:46:20,3.36,0.0,1,336,бТел
176,14:49:09,3.36,0.0,42,14314,бТел
177,14:49:32,3.35,-0.009999999999999787,83,27939,бТел
178,14:50:11,3.34,-0.010000000000000231,500,167438,бТел
179,14:50:14,3.36,0.020000000000000018,4,1344,жпптел
180,14:50:20,3.36,0.0,1,336,бРел
181,14:55:49,3.36,0.0,7,2352,бРел
182,14:56:19,3.35,-0.009999999999999787,20,6700,бТел
183,15:00:07,3.36,0.009999999999999787,8,2688,бРел
