,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
123,09:53:31,3.19,0.0,2,638,бТел
124,09:53:41,3.19,0.0,20,6380,бТел
125,09:54:29,3.19,0.0,10,3190,бТел
126,09:54:31,3.19,0.0,102,32538,бТел
127,09:54:37,3.19,0.0,449,143231,бТел
128,09:54:55,3.19,0.0,30,9570,бРел
129,09:55:13,3.19,0.009999999999999787,170,54070,бРел
130,09:55:17,3.18,-0.009999999999999787,1000,318000,бТел
131,09:55:43,3.19,0.009999999999999787,5,1595,бРел
132,09:55:47,3.19,0.0,10,3190,бРел
133,09:56:05,3.19,0.0,119,37961,бРел
134,09:56:19,3.19,0.0,8,2552,бРел
135,09:56:53,3.19,0.0,9,2871,бРел
136,09:56:59,3.19,0.0,6,1914,бРел
137,09:57:13,3.18,-0.009999999999999787,100,31800,бТел
138,09:57:23,3.18,0.0,10,3180,бТел
139,09:57:35,3.19,0.009999999999999787,30,9570,бРел
140,09:57:59,3.19,0.0,20,6380,бРел
141,09:58:01,3.19,0.0,410,130390,бРел
142,09:58:17,3.19,0.0,60,19140,бРел
143,09:58:25,3.19,0.0,5,1595,бРел
144,09:58:37,3.19,0.0,65,20735,бРел
145,09:58:59,3.19,0.0,5,1595,бРел
146,09:59:07,3.19,0.0,1,319,бРел
147,09:59:13,3.19,0.0,10,3190,бРел
148,09:59:17,3.19,0.0,39,12441,бРел
149,09:59:23,3.19,0.0,1,319,бРел
150,09:59:31,3.19,0.0,83,26477,бРел
151,09:59:35,3.19,0.0,4,1276,бРел
152,09:59:49,3.18,-0.009999999999999787,52,16558,бТел
153,10:00:05,3.18,0.0,11,3498,бТел
154,10:00:29,3.18,0.0,7,2226,бТел
155,10:00:53,3.18,0.0,27,8586,бТел
156,10:00:55,3.18,0.0,50,15900,бТел
157,10:01:01,3.19,0.0,11,3509,бРел
158,10:01:05,3.19,0.0,300,95700,бРел
159,10:01:11,3.18,-0.009999999999999787,30,9540,бТел
160,10:01:23,3.19,0.009999999999999787,9,2871,бРел
161,10:01:25,3.19,0.0,200,63800,бРел
162,10:01:31,3.18,-0.009999999999999787,133,42294,бТел
163,10:01:47,3.18,0.0,50,15930,бТел
164,10:02:01,3.18,0.0,17,5406,бТел
165,10:02:11,3.19,0.009999999999999787,1,319,бРел
166,10:02:23,3.19,0.0,2,638,бРел
167,10:02:25,3.19,0.0,5,1595,бРел
168,10:02:37,3.18,-0.009999999999999787,300,95400,бТел
169,10:02:41,3.19,0.009999999999999787,10,3190,бРел
170,10:02:47,3.19,0.009999999999999787,87,27753,бРел
171,10:02:55,3.19,0.0,1,319,бРел
172,10:03:22,3.19,0.0,1,319,бРел
173,10:03:29,3.19,0.0,50,15950,бРел
174,10:03:33,3.19,0.0,50,15920,бРел
175,10:03:53,3.19,0.0,200,63610,бРел
176,10:04:03,3.19,0.0,5,1595,бРел
177,10:04:11,3.18,-0.009999999999999787,36,11448,бТел
178,10:04:21,3.18,0.0,119,37842,бТел
179,10:04:33,3.19,0.009999999999999787,33,10527,бРел
180,10:04:56,3.19,0.0,76,24244,бРел
181,10:05:10,3.18,-0.009999999999999787,20,6360,бТел
182,10:05:20,3.19,0.0,10,3190,бРел
183,10:05:32,3.19,0.0,14,4466,бРел
184,10:05:46,3.19,0.0,1,319,бРел
185,10:05:58,3.18,-0.009999999999999787,2,636,бТел
186,10:06:08,3.19,0.009999999999999787,155,49445,бРел
187,10:06:22,3.18,-0.009999999999999787,411,130698,бТел
188,10:06:28,3.19,0.009999999999999787,300,95700,бРел
189,10:06:46,3.19,0.0,120,38280,бРел
190,10:06:50,3.19,0.0,10,3190,бРел
191,10:07:14,3.19,0.0,100,31900,бРел
192,10:08:04,3.18,-0.009999999999999787,60,19080,бТел
193,10:08:20,3.19,0.009999999999999787,50,15950,бРел
194,10:08:28,3.19,0.0,153,48807,бРел
195,10:08:38,3.19,0.0,10,3190,бРел
196,10:08:41,3.19,0.0,1,319,бРел
197,10:08:46,3.18,-0.009999999999999787,54,17267,бТел
198,10:08:56,3.18,0.0,32,10176,бТел
199,10:09:26,3.18,-0.009999999999999787,59,18762,бТел
200,10:09:35,3.18,0.0,20,6360,бТел
201,10:10:11,3.18,0.0,119,37842,бТел
202,10:10:20,3.19,0.009999999999999787,51,16269,бРел
203,10:10:32,3.18,-0.009999999999999787,170,54060,бТел
204,10:10:35,3.19,0.009999999999999787,6,1914,бРел
205,10:10:46,3.19,0.0,10,3190,бРел
206,10:10:52,3.18,-0.009999999999999787,36,11448,бТел
207,10:10:56,3.19,0.009999999999999787,156,49764,бРел
208,10:11:35,3.19,0.0,243,77517,бРел
209,10:11:45,3.19,0.0,684,217612,бРел
210,10:11:56,3.19,0.0,50,15950,бРел
211,10:12:05,3.19,0.0,50,15950,бРел
212,10:12:16,3.19,0.0,75,23925,бРел
213,10:12:20,3.19,0.0,51,16269,бРел
214,10:12:28,3.19,0.0,65,20735,бРел
215,10:12:35,3.19,0.0,10,3190,бРел
216,10:12:40,3.19,0.0,10,3190,бРел
217,10:12:45,3.18,-0.009999999999999787,100,31800,бТел
218,10:12:52,3.19,0.009999999999999787,100,31900,бРел
219,10:12:56,3.19,0.0,1108,353452,бРел
220,10:13:13,3.2,0.010000000000000231,1,320,бРел
221,10:13:28,3.2,0.0,10,3200,бРел
222,10:13:45,3.19,-0.010000000000000231,20,6380,бТел
223,10:14:05,3.2,0.010000000000000231,10,3200,бРел
224,10:14:16,3.2,0.0,162,51840,бРел
225,10:14:35,3.2,0.0,10,3200,бРел
226,10:14:43,3.2,0.0,64,20480,бРел
227,10:15:08,3.19,-0.010000000000000231,1,319,бТел
228,10:15:10,3.19,0.0,7,2233,бТел
229,10:15:23,3.2,0.0,4,1280,бРел
230,10:15:29,3.2,0.0,10,3200,бРел
231,10:15:31,3.19,-0.010000000000000231,100,31900,бТел
232,10:15:35,3.2,0.010000000000000231,47,15040,бРел
233,10:15:46,3.2,0.0,200,64000,бРел
234,10:16:32,3.2,0.0,10,3200,бРел
235,10:16:38,3.19,-0.010000000000000231,11,3822,бТел
236,10:17:10,3.19,0.0,3,1014,бТел
237,10:17:16,3.19,0.0,469,149611,бТел
238,10:18:10,3.2,0.010000000000000231,5,1600,бРел
239,10:18:25,3.19,-0.010000000000000231,126,40194,бТел
240,10:18:31,3.19,0.0,62,19906,бТел
241,10:18:43,3.19,0.0,438,139722,бТел
242,10:18:49,3.19,0.0,55,17545,бТел
243,10:19:01,3.19,0.0,4,1276,бТел
244,10:19:28,3.2,0.010000000000000231,1,320,бРел
245,10:19:49,3.19,-0.010000000000000231,150,47850,бТел
246,10:20:01,3.19,0.0,10,3190,бТел
247,10:20:19,3.19,0.0,13,4150,бТел
248,10:20:23,3.19,0.0,61,19459,бТел
249,10:20:29,3.19,0.0,30,9570,бТел
250,10:20:35,3.2,0.010000000000000231,14,4470,бРел
251,10:20:59,3.19,-0.010000000000000231,61,19459,бТел
252,10:21:02,3.19,0.0,30,9570,бТел
253,10:21:31,3.19,0.0,398,126962,бТел
254,10:22:13,3.19,0.0,61,19459,бТел
255,10:22:17,3.19,0.0,30,9570,бТел
256,10:22:31,3.2,0.010000000000000231,1,320,бРел
257,10:22:35,3.19,-0.010000000000000231,122,38918,бТел
258,10:22:41,3.19,0.0,91,29029,бТел
259,10:22:47,3.19,0.0,60,19140,бТел
260,10:22:53,3.19,0.0,179,57241,бТел
261,10:22:59,3.19,0.0,101,32219,бРел
262,10:23:01,3.19,0.0,37,11803,бТел
263,10:23:05,3.19,0.0,38,12122,бТел
264,10:23:43,3.19,0.0,19,6061,бРел
265,10:24:17,3.2,0.010000000000000231,3,960,бРел
266,10:25:07,3.19,-0.010000000000000231,30,9570,бТел
267,10:25:23,3.19,0.0,50,15950,бТел
268,10:25:49,3.19,0.0,5,1595,бТел
269,10:27:01,3.19,0.0,104,33176,бТел
270,10:27:31,3.2,0.010000000000000231,982,314240,бРел
271,10:27:35,3.19,-0.010000000000000231,10,3190,бТел
272,10:27:47,3.2,0.010000000000000231,1,320,бРел
273,10:29:11,3.2,0.0,1,320,бРел
274,10:29:47,3.2,0.010000000000000231,1,320,бРел
275,10:31:13,3.2,0.0,50,16000,бРел
276,10:31:23,3.2,0.0,300,96000,бРел
277,10:31:31,3.2,0.0,100,32000,бРел
278,10:32:01,3.2,0.0,1,320,бРел
279,10:32:23,3.19,-0.010000000000000231,530,169070,бТел
280,10:34:35,3.19,0.0,10,3190,бТел
281,10:34:41,3.2,0.010000000000000231,69,22080,бРел
282,10:34:53,3.2,0.0,62,19840,бРел
283,10:35:01,3.2,0.0,13,4160,бРел
284,10:35:25,3.2,0.0,10,3200,бРел
285,10:35:37,3.19,-0.010000000000000231,76,24244,бТел
286,10:35:53,3.2,0.010000000000000231,29,9280,бРел
287,10:36:29,3.19,-0.010000000000000231,1,319,бТел
288,10:36:37,3.2,0.010000000000000231,5,1600,бРел
289,10:36:47,3.19,-0.010000000000000231,27,8613,бТел
290,10:37:01,3.19,0.0,542,172898,бТел
291,10:37:31,3.19,0.0,4,1276,бТел
292,10:37:43,3.19,0.0,10,3190,бТел
293,10:38:43,3.19,0.0,822,262218,бТел
294,10:38:59,3.19,0.0,40,12760,бТел
295,10:39:13,3.19,0.0,100,31900,бТел
296,10:39:19,3.19,0.0,20,6380,бТел
297,10:39:35,3.19,0.0,57,18183,бТел
298,10:40:11,3.2,0.010000000000000231,168,53760,бРел
299,10:40:29,3.2,0.0,4,1280,бРел
300,10:40:47,3.2,0.0,15,4800,бРел
301,10:40:55,3.19,-0.010000000000000231,1,319,бТел
302,10:41:13,3.2,0.010000000000000231,15,4800,бРел
303,10:41:25,3.2,0.0,200,64000,бРел
304,10:41:59,3.2,0.0,350,112000,бРел
305,10:42:13,3.2,0.0,184,58880,бРел
306,10:42:23,3.2,0.0,10,3200,бРел
307,10:42:25,3.2,0.0,3,960,бРел
308,10:42:35,3.2,0.0,78,24960,бРел
309,10:42:43,3.2,0.0,320,102400,бРел
310,10:42:59,3.2,0.0,15,4800,бРел
311,10:43:01,3.19,-0.010000000000000231,100,31900,бТел
312,10:43:23,3.19,0.0,8,2552,бТел
313,10:44:23,3.19,0.0,20,6380,бТел
314,10:44:43,3.2,0.010000000000000231,144,46080,бРел
315,10:44:47,3.2,0.0,113,36160,бРел
316,10:45:49,3.19,-0.010000000000000231,229,73051,бТел
317,10:45:53,3.2,0.010000000000000231,161,51459,бРел
318,10:46:29,3.2,0.0,1,320,бРел
319,10:46:31,3.2,0.0,38,12160,бРел
320,10:47:01,3.19,-0.010000000000000231,3,957,бТел
321,10:47:35,3.2,0.010000000000000231,64,20480,бРел
322,10:47:41,3.19,-0.010000000000000231,20,6380,бТел
323,10:47:53,3.19,0.0,157,50083,бТел
324,10:48:01,3.19,0.0,1,319,бТел
325,10:49:05,3.2,0.010000000000000231,32,10240,бРел
326,10:49:13,3.19,-0.010000000000000231,4,1276,бТел
327,10:49:19,3.19,0.0,35,11180,бТел
328,10:49:37,3.2,0.010000000000000231,31,9920,бРел
329,10:49:41,3.2,0.0,33,10560,бРел
330,10:50:11,3.19,-0.010000000000000231,10,3190,бТел
331,10:50:17,3.19,0.0,52,16589,бТел
332,10:50:53,3.2,0.010000000000000231,1008,322560,бРел
333,10:51:07,3.2,0.0,100,32000,бРел
334,10:51:11,3.2,0.0,73,23360,бРел
335,10:51:23,3.2,0.0,2,640,бРел
336,10:51:55,3.19,-0.010000000000000231,1,319,бТел
337,10:52:14,3.2,0.010000000000000231,500,160000,бРел
338,10:52:56,3.2,0.0,8,2560,бРел
339,10:53:11,3.2,0.0,3,960,бРел
340,10:53:31,3.2,0.010000000000000231,50,16000,бРел
341,10:53:38,3.2,0.0,40,12800,бРел
342,10:54:08,3.19,-0.010000000000000231,468,149292,бТел
343,10:54:58,3.2,0.010000000000000231,10,3200,бРел
344,10:55:16,3.2,0.0,99,31680,бРел
345,10:55:22,3.2,0.0,345,110400,бРел
346,10:55:58,3.2,0.0,300,96000,бРел
347,10:56:08,3.19,-0.010000000000000231,15,4785,бТел
348,10:56:11,3.2,0.010000000000000231,51,16320,бРел
349,10:56:34,3.2,0.010000000000000231,71,22720,бРел
350,10:56:47,3.19,-0.010000000000000231,4,1276,бТел
351,10:56:50,3.19,0.0,1,319,бТел
352,10:56:56,3.2,0.010000000000000231,2,640,бРел
353,10:57:10,3.19,-0.010000000000000231,1,319,бТел
354,10:57:34,3.19,0.0,823,262537,бТел
355,10:57:47,3.2,0.010000000000000231,10,3200,бРел
356,10:57:56,3.19,-0.010000000000000231,1,319,бТел
357,10:58:02,3.19,0.0,130,41570,бТел
358,10:59:26,3.19,0.0,30,9570,бТел
359,11:00:15,3.2,0.010000000000000231,204,65280,бРел
360,11:00:20,3.2,0.0,3609,1153208,бРел
361,11:01:08,3.2,0.0,104,33280,бТел
362,11:01:11,3.2,0.0,100,32000,бТел
363,11:01:17,3.2,0.0,4,1280,бТел
364,11:01:20,3.2,0.0,410,131200,бТел
365,11:01:32,3.2,0.0,901,288320,бТел
366,11:01:35,3.2,0.0,27,8640,бРел
367,11:01:50,3.21,0.009999999999999787,2,642,бРел
368,11:02:59,3.21,0.0,10,3210,бРел
369,11:03:21,3.2,-0.009999999999999787,179,57280,бТел
370,11:03:32,3.21,0.009999999999999787,1,321,бРел
371,11:03:50,3.2,-0.009999999999999787,53,17152,бТел
372,11:04:32,3.2,0.0,200,64000,бТел
373,11:04:45,3.2,0.0,100,32000,бТел
374,11:05:51,3.2,0.0,1,320,бТел
375,11:06:56,3.21,0.009999999999999787,3,963,бРел
376,11:07:35,3.21,0.0,2,642,бРел
377,11:07:41,3.2,-0.009999999999999787,40,12800,бТел
378,11:07:47,3.21,0.009999999999999787,2,642,бРел
379,11:08:08,3.2,-0.009999999999999787,122,39040,бТел
380,11:08:11,3.2,0.0,41,13300,бТел
381,11:08:15,3.2,0.0,30,9600,бТел
382,11:08:20,3.2,0.0,20,6400,бТел
383,11:09:02,3.2,0.0,100,32000,бТел
384,11:09:23,3.21,0.009999999999999787,1,321,бРел
385,11:09:32,3.2,-0.009999999999999787,32,10240,бТел
386,11:09:47,3.2,0.0,1000,320000,бТел
387,11:09:50,3.2,0.0,150,48000,бТел
388,11:10:05,3.2,0.0,99,31948,бТел
389,11:10:11,3.2,0.0,100,32000,бРел
390,11:11:17,3.2,0.0,121,38720,бРел
391,11:11:37,3.2,0.010000000000000231,40,12800,бРел
392,11:11:41,3.2,0.0,5,1600,бРел
393,11:11:49,3.2,0.0,2,692,бРел
394,11:11:53,3.2,0.0,8,2828,бТел
395,11:12:07,3.2,0.0,8,2612,бРел
396,11:12:11,3.2,0.0,8,2828,бТел
397,11:12:15,3.2,0.0,108,34560,бРел
398,11:12:23,3.2,0.0,86,27520,бТел
399,11:12:26,3.2,0.0,73,23360,бТел
400,11:12:41,3.2,0.0,114,36480,бРел
401,11:12:47,3.2,0.0,0,52,бРел
402,11:12:55,3.2,0.0,14,4748,бТел
403,11:13:19,3.19,-0.010000000000000231,200,63800,бТел
404,11:13:23,3.2,0.010000000000000231,200,64000,бРел
405,11:13:43,3.19,-0.010000000000000231,11,3509,бТел
406,11:14:19,3.19,0.0,17,5423,бТел
407,11:14:47,3.19,0.0,22,7018,бТел
408,11:15:11,3.19,0.0,3,957,бТел
409,11:15:31,3.19,0.0,2,638,бТел
410,11:15:47,3.19,0.0,15,4785,бТел
411,11:15:51,3.19,0.0,10,3190,бТел
412,11:16:23,3.19,0.0,500,159500,бТел
413,11:16:43,3.19,0.0,50,15950,бТел
414,11:17:11,3.2,0.010000000000000231,1,320,бРел
415,11:17:23,3.2,0.0,28,8960,бРел
416,11:17:59,3.19,-0.010000000000000231,50,15950,бТел
417,11:18:43,3.19,0.0,20,6380,бТел
418,11:19:19,3.2,0.010000000000000231,5,1600,бРел
419,11:19:47,3.19,-0.010000000000000231,4,1276,бТел
420,11:20:23,3.2,0.010000000000000231,10,3200,бРел
421,11:21:53,3.19,-0.010000000000000231,200,63800,бТел
422,11:22:29,3.2,0.010000000000000231,1,320,бРел
423,11:23:11,3.19,-0.010000000000000231,100,31900,бТел
424,11:24:35,3.2,0.010000000000000231,200,64000,бРел
425,11:25:13,3.19,-0.010000000000000231,41,13080,бТел
426,11:25:37,3.2,0.010000000000000231,84,26880,бРел
427,11:27:01,3.2,0.0,312,99840,бРел
428,11:27:55,3.2,0.0,5,1600,бРел
429,11:28:53,3.2,0.0,42,13440,бРел
430,11:29:01,3.19,-0.010000000000000231,1000,319000,бТел
431,11:29:05,3.2,0.010000000000000231,18,5760,бРел
432,11:29:31,3.19,-0.010000000000000231,3,957,бТел
433,11:29:53,3.2,0.010000000000000231,100,32000,бРел
434,13:00:02,3.2,0.0,546,174651,бРел
435,13:00:05,3.19,-0.010000000000000231,221,70620,бТел
436,13:01:17,3.19,0.0,50,15950,бТел
437,13:01:53,3.19,0.0,99,31581,бТел
438,13:02:29,3.19,0.0,27,8613,бТел
439,13:02:33,3.19,0.0,8,2552,бТел
440,13:02:47,3.2,0.010000000000000231,11,3520,бРел
441,13:02:53,3.2,0.0,30,9600,бРел
442,13:02:59,3.19,-0.010000000000000231,134,42746,бТел
443,13:03:05,3.2,0.010000000000000231,5,1600,бРел
444,13:03:14,3.2,0.0,6,1920,бРел
445,13:03:32,3.2,0.0,47,15040,бРел
446,13:03:47,3.19,-0.010000000000000231,163,51997,бТел
447,13:04:03,3.2,0.010000000000000231,15,4800,бРел
448,13:05:35,3.2,0.0,18,5760,бРел
449,13:05:41,3.2,0.0,100,32000,бРел
450,13:06:20,3.2,0.010000000000000231,10,3200,бРел
451,13:06:26,3.2,0.0,4,1280,бРел
452,13:06:47,3.19,-0.010000000000000231,10,3190,бТел
453,13:06:50,3.19,0.0,181,57739,бТел
454,13:07:35,3.2,0.010000000000000231,10,3200,бРел
455,13:08:23,3.19,-0.010000000000000231,3,1245,бТел
456,13:08:29,3.19,0.0,10,3190,бТел
457,13:08:50,3.2,0.010000000000000231,28,8960,бРел
458,13:10:44,3.19,-0.010000000000000231,1,319,бТел
459,13:11:20,3.2,0.010000000000000231,28,8960,бРел
460,13:11:29,3.19,-0.010000000000000231,7,2233,бТел
461,13:11:50,3.19,0.0,5,1595,бТел
462,13:13:05,3.2,0.010000000000000231,5,1600,бРел
463,13:13:29,3.2,0.0,1,320,бРел
464,13:13:35,3.19,-0.010000000000000231,1178,375782,бТел
465,13:13:44,3.2,0.010000000000000231,30,9600,бРел
466,13:13:47,3.2,0.0,31,9920,бРел
467,13:13:50,3.2,0.0,20,6400,бРел
468,13:13:56,3.2,0.0,24,7680,бРел
469,13:14:41,3.2,0.0,1,320,бРел
470,13:14:53,3.2,0.0,1000,320000,бРел
471,13:15:03,3.2,0.0,20,6400,бРел
472,13:15:05,3.19,-0.010000000000000231,18,5742,бТел
473,13:15:11,3.2,0.0,4,1280,бРел
474,13:15:41,3.19,-0.010000000000000231,75,23925,бТел
475,13:16:05,3.19,0.0,61,19519,бТел
476,13:16:11,3.2,0.010000000000000231,276,88320,бРел
477,13:16:35,3.2,0.0,100,32000,бРел
478,13:16:41,3.19,-0.010000000000000231,39,12441,бТел
479,13:17:17,3.19,0.0,3,957,бТел
480,13:17:23,3.2,0.010000000000000231,10,3200,бРел
481,13:17:32,3.19,-0.010000000000000231,80,25520,бТел
482,13:17:50,3.2,0.010000000000000231,9,2880,бРел
483,13:18:26,3.19,-0.010000000000000231,1,319,бТел
484,13:18:44,3.2,0.010000000000000231,391,125120,бРел
485,13:18:47,3.2,0.0,34,10880,бРел
486,13:19:26,3.19,-0.010000000000000231,102,32540,бТел
487,13:19:38,3.19,0.0,26,8294,бТел
488,13:19:44,3.2,0.010000000000000231,39,12480,бРел
489,13:19:56,3.19,-0.010000000000000231,2,638,бТел
490,13:20:05,3.19,0.0,40,12760,бТел
491,13:20:53,3.19,0.0,40,12760,бТел
492,13:21:04,3.19,0.0,198,63162,бТел
493,13:21:27,3.19,0.0,2,638,бТел
494,13:22:17,3.2,0.010000000000000231,10,3200,бРел
495,13:22:20,3.19,-0.010000000000000231,13,4147,бТел
496,13:22:29,3.19,0.0,31,9889,бТел
497,13:22:53,3.2,0.010000000000000231,10,3200,бРел
498,13:22:56,3.19,-0.010000000000000231,3,957,бТел
499,13:23:23,3.2,0.010000000000000231,21,6720,бРел
500,13:24:02,3.19,-0.010000000000000231,50,15950,бТел
501,13:24:05,3.19,0.0,4,1276,бТел
502,13:24:29,3.19,0.0,2,638,бТел
503,13:24:32,3.2,0.010000000000000231,4,1280,бРел
504,13:25:11,3.2,0.0,6,1920,бРел
505,13:25:32,3.2,0.010000000000000231,18,5760,бРел
506,13:25:59,3.19,-0.010000000000000231,3,957,бТел
507,13:26:35,3.2,0.010000000000000231,100,32000,бРел
508,13:27:17,3.2,0.0,17,5440,бРел
509,13:27:29,3.19,-0.010000000000000231,2,638,бТел
510,13:28:32,3.2,0.010000000000000231,100,32000,бРел
511,13:28:44,3.2,0.0,20,6400,бРел
512,13:28:47,3.2,0.0,2,640,бРел
