,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
166,10:18:36,6.05,0.0,14,8470,бТел
167,10:18:45,6.05,0.0,150,90750,бТел
168,10:19:24,6.06,0.009999999999999787,88,53328,бРел
169,10:20:33,6.06,0.0,47,28482,бРел
170,10:20:39,6.06,0.0,4,2424,бТел
171,10:20:45,6.06,0.0,3,1818,бТел
172,10:20:51,6.06,0.0,1,606,бТел
173,10:21:27,6.06,0.0,12,7272,бТел
174,10:21:57,6.07,0.010000000000000675,5,3035,бРел
175,10:22:06,6.05,-0.020000000000000462,100,60588,бТел
176,10:22:09,6.07,0.020000000000000462,14,8498,бРел
177,10:22:54,6.05,-0.020000000000000462,2,1210,бТел
178,10:23:06,6.05,0.0,1,605,бРел
179,10:23:21,6.05,0.0,10,6050,бРел
180,10:23:27,6.05,0.0,11,6655,бРел
181,10:25:09,6.05,0.0,5,3025,бТел
182,10:26:15,6.05,0.0,5,3025,бТел
183,10:27:03,6.05,0.0,10,6050,бТел
184,10:30:15,6.05,0.0,2,1210,бТел
185,10:30:24,6.05,0.0,1,605,бТел
186,10:30:27,6.05,0.0,1,605,бТел
187,10:30:57,6.05,0.0,10,6050,бТел
188,10:31:03,6.05,0.0,33,19965,бТел
189,10:32:09,6.04,-0.009999999999999787,16,9664,бТел
190,10:32:24,6.04,0.0,5,3020,бТел
191,10:32:30,6.04,0.0,10,6040,бТел
192,10:32:45,6.04,0.0,30,18120,бТел
193,10:33:30,6.04,0.0,23,13892,бТел
194,10:33:33,6.04,0.0,56,33824,бТел
195,10:33:36,6.04,0.0,12,7248,бТел
196,10:33:54,6.04,0.0,6,3624,бТел
197,10:34:57,6.05,0.009999999999999787,29,17545,бРел
198,10:35:03,6.05,0.0,10,6050,бРел
199,10:35:33,6.05,0.0,28,16953,бТел
200,10:36:15,6.05,0.0,15,9075,бРел
201,10:36:24,6.05,0.0,1,605,бТел
202,10:37:36,6.06,0.009999999999999787,30,18180,бРел
203,10:38:51,6.05,-0.009999999999999787,9,5449,бТел
204,10:39:39,6.06,0.009999999999999787,67,40602,бРел
205,10:40:21,6.05,-0.009999999999999787,5,3146,бТел
206,10:40:30,6.05,0.0,3,1815,бТел
207,10:40:33,6.05,0.0,2,1210,бТел
208,10:40:36,6.05,0.0,2,1210,бТел
209,10:41:15,6.06,0.009999999999999787,5,3030,бРел
210,10:42:03,6.06,0.0,39,23634,бРел
211,10:42:12,6.07,0.010000000000000675,7,4249,бРел
212,10:42:30,6.07,0.0,4,2428,бРел
213,10:42:33,6.06,-0.010000000000000675,42,25452,бТел
214,10:42:36,6.06,0.0,1,606,бРел
215,10:43:45,6.06,0.0,5,3030,бРел
216,10:44:54,6.05,-0.009999999999999787,8,4840,бТел
217,10:45:48,6.05,0.0,7,4235,бТел
218,10:45:54,6.06,0.009999999999999787,9,5454,бРел
219,10:46:15,6.05,-0.009999999999999787,10,6050,бТел
220,10:47:12,6.05,0.0,198,119790,бТел
221,10:47:24,6.05,0.0,3,1815,бТел
222,10:48:15,6.05,0.0,4,2420,бТел
223,10:48:39,6.06,0.009999999999999787,2,1212,бРел
224,10:49:51,6.05,-0.009999999999999787,10,6050,бТел
225,10:50:09,6.05,0.0,4,2420,бТел
226,10:50:27,6.05,0.0,10,6050,бТел
227,10:53:30,6.06,0.009999999999999787,8,4848,бРел
228,10:53:39,6.06,0.0,7,4242,бРел
229,10:55:27,6.05,-0.009999999999999787,1,605,бТел
230,10:55:48,6.06,0.009999999999999787,33,19998,бРел
231,10:56:45,6.06,0.0,32,19392,бРел
232,10:58:30,6.06,0.0,10,6060,бТел
233,10:58:36,6.07,0.010000000000000675,6,3642,бРел
234,10:58:48,6.07,0.0,6,3642,бРел
235,11:00:21,6.06,-0.010000000000000675,3,1818,бТел
236,11:00:36,6.07,0.010000000000000675,1,607,бРел
237,11:00:42,6.07,0.0,198,120166,бРел
238,11:01:39,6.06,-0.010000000000000675,17,10302,бТел
239,11:01:42,6.07,0.010000000000000675,30,18210,бРел
240,11:01:54,6.07,0.0,1,607,бРел
241,11:02:54,6.07,0.0,5,3035,бРел
242,11:04:30,6.07,0.0,1,607,бРел
243,11:04:48,6.06,-0.010000000000000675,2,1212,бТел
244,11:05:57,6.07,0.010000000000000675,1,607,бРел
245,11:06:24,6.07,0.0,10,6070,бРел
246,11:06:51,6.06,-0.010000000000000675,50,30300,бТел
247,11:07:27,6.06,0.0,17,10302,бТел
248,11:07:42,6.07,0.010000000000000675,3,1821,бРел
249,11:08:06,6.06,-0.010000000000000675,2,1212,бТел
250,11:08:09,6.07,0.010000000000000675,230,139610,бРел
251,11:08:57,6.06,-0.010000000000000675,10,6060,бТел
252,11:09:06,6.07,0.010000000000000675,8,4856,бРел
253,11:09:27,6.07,0.0,10,6070,бРел
254,11:09:30,6.07,0.0,107,64949,бРел
255,11:09:36,6.07,0.0,72,43704,бРел
256,11:11:03,6.06,-0.010000000000000675,153,92718,бТел
257,11:11:30,6.06,0.0,26,15756,бТел
258,11:11:33,6.06,0.0,10,6060,бТел
259,11:13:03,6.06,0.0,300,181800,бТел
260,11:13:48,6.07,0.010000000000000675,14,8498,бРел
261,11:15:27,6.07,0.0,14,8498,бРел
262,11:15:30,6.06,-0.010000000000000675,27,16362,бТел
263,11:16:51,6.06,0.0,7,4242,бРел
264,11:17:03,6.06,0.0,294,178164,бРел
265,11:17:12,6.07,0.010000000000000675,11,6677,бРел
266,11:17:21,6.07,0.0,77,46739,бРел
267,11:17:24,6.07,0.0,135,81945,бРел
268,11:17:30,6.07,0.0,3,1821,бРел
269,11:17:42,6.07,0.0,14,8498,бРел
270,11:18:00,6.06,-0.010000000000000675,17,10302,бТел
271,11:20:24,6.07,0.010000000000000675,74,44918,бРел
272,11:22:33,6.06,-0.010000000000000675,14,8484,бТел
273,11:23:00,6.07,0.010000000000000675,47,28529,бРел
274,11:24:48,6.07,0.0,136,82552,бРел
275,11:25:24,6.07,0.0,50,30350,бРел
276,11:25:36,6.07,0.0,322,195134,бРел
277,11:25:39,6.07,0.0,1,607,бРел
278,11:27:00,6.07,0.0,6,3642,бРел
279,11:27:42,6.07,0.0,1,607,бРел
280,11:27:45,6.07,0.0,1,607,бРел
281,11:27:48,6.07,0.0,14,8498,бРел
282,11:27:51,6.07,0.0,2,1214,бРел
283,11:27:57,6.07,0.0,3,1821,бРел
284,11:28:09,6.07,0.0,15,9105,бРел
285,11:28:24,6.07,0.0,1,607,бРел
286,13:00:09,6.07,0.0,91,55225,бРел
287,13:00:12,6.07,0.0,71,43080,бРел
288,13:00:15,6.07,0.0,29,17603,бРел
289,13:00:18,6.07,0.0,12,7284,бРел
290,13:00:21,6.07,0.0,9,5463,бРел
291,13:00:51,6.07,0.0,4,2428,бРел
292,13:00:54,6.07,0.0,2,1214,бРел
293,13:00:57,6.08,0.009999999999999787,361,219225,бРел
294,13:01:03,6.08,0.0,64,38912,бРел
295,13:01:06,6.07,-0.009999999999999787,14,8498,бТел
296,13:01:51,6.08,0.009999999999999787,10,6080,бРел
297,13:01:54,6.08,0.0,2,1216,бРел
298,13:01:57,6.08,0.0,2,1216,бРел
299,13:02:00,6.08,0.0,2,1216,бРел
300,13:02:03,6.08,0.0,2,1216,бРел
301,13:02:06,6.08,0.0,59,35872,бРел
302,13:02:09,6.08,0.0,4,2432,бРел
303,13:02:12,6.08,0.0,7,4256,бРел
304,13:02:18,6.08,0.0,5,3040,бРел
305,13:02:21,6.08,0.0,10,6080,бРел
306,13:02:24,6.08,0.0,6,3648,бРел
307,13:02:27,6.08,0.0,2,1216,бРел
308,13:02:33,6.08,0.0,4,2432,бРел
309,13:02:39,6.08,0.0,2,1216,бРел
310,13:02:42,6.08,0.0,19,11552,бРел
311,13:02:45,6.08,0.0,4,2432,бРел
312,13:02:51,6.08,0.0,14,8512,бРел
313,13:02:54,6.08,0.0,2,1216,бРел
314,13:02:57,6.08,0.0,2,1216,бРел
315,13:03:00,6.08,0.0,2,1216,бРел
316,13:03:03,6.08,0.0,2,1216,бРел
317,13:03:06,6.08,0.0,2,1216,бРел
318,13:03:12,6.08,0.0,5,3040,бРел
319,13:03:15,6.08,0.0,4,2432,бРел
320,13:03:18,6.08,0.0,2,1216,бРел
321,13:03:21,6.08,0.0,2,1216,бРел
322,13:03:24,6.08,0.0,2,1216,бРел
323,13:03:27,6.08,0.0,2,1216,бРел
324,13:03:33,6.08,0.0,2,1216,бРел
325,13:03:36,6.08,0.0,2,1216,бРел
326,13:03:39,6.08,0.0,2,1216,бРел
327,13:03:42,6.08,0.0,4,2432,бРел
328,13:03:45,6.08,0.0,2,1216,бРел
329,13:03:48,6.08,0.0,2,1216,бРел
330,13:03:51,6.08,0.0,2,1216,бРел
331,13:03:54,6.08,0.0,2,1216,бРел
332,13:03:57,6.08,0.0,5,3040,бРел
333,13:04:00,6.08,0.0,2,1216,бРел
334,13:04:03,6.08,0.0,2,1216,бРел
335,13:04:09,6.07,-0.009999999999999787,32,19424,бТел
336,13:04:30,6.08,0.009999999999999787,1,608,бРел
337,13:04:39,6.08,0.0,1,608,бРел
338,13:05:39,6.08,0.0,20,12160,бРел
339,13:05:48,6.08,0.0,7,4256,бРел
340,13:06:00,6.08,0.0,20,12160,бРел
341,13:07:15,6.08,0.0,6,3648,бРел
342,13:07:24,6.07,-0.009999999999999787,3,1821,бТел
343,13:07:36,6.08,0.009999999999999787,6,3648,бРел
344,13:07:48,6.08,0.0,6,3648,бРел
345,13:08:03,6.08,0.0,10,6076,бРел
346,13:08:21,6.08,0.0,6,3648,бРел
347,13:08:27,6.08,0.0,9,5472,бРел
348,13:08:36,6.08,0.0,2,1216,бРел
349,13:09:12,6.08,0.0,10,6080,бРел
350,13:10:12,6.08,0.0,20,12160,бРел
351,13:10:15,6.08,0.0,44,26752,бРел
352,13:10:36,6.08,0.0,1,608,бРел
353,13:10:39,6.09,0.009999999999999787,87,52908,бРел
354,13:11:21,6.09,0.0,8,4872,бРел
355,13:11:27,6.09,0.0,8,4872,бРел
356,13:11:36,6.09,0.0,6,3654,бРел
357,13:12:03,6.08,-0.009999999999999787,5,3040,бТел
358,13:12:09,6.08,0.0,27,16416,бТел
359,13:12:24,6.08,0.0,50,30400,бТел
360,13:12:51,6.08,0.0,12,7296,бТел
361,13:12:54,6.09,0.009999999999999787,5,3045,бРел
362,13:12:57,6.09,0.0,1,609,бРел
363,13:13:21,6.09,0.0,19,11571,бРел
364,13:13:30,6.09,0.0,3,1827,бРел
365,13:14:15,6.09,0.0,33,20097,бРел
366,13:14:51,6.09,0.0,100,60900,бРел
367,13:15:21,6.08,-0.009999999999999787,3,1824,бТел
368,13:16:27,6.09,0.009999999999999787,13,7917,бРел
369,13:16:42,6.08,-0.009999999999999787,5,3041,бТел
370,13:17:36,6.09,0.009999999999999787,11,6699,бРел
371,13:17:45,6.09,0.0,5,3045,бРел
372,13:18:00,6.09,0.0,3,1827,бРел
373,13:18:15,6.08,-0.009999999999999787,4,2432,бТел
374,13:18:18,6.09,0.009999999999999787,9,5481,бРел
375,13:18:51,6.09,0.0,7,4263,бРел
376,13:18:57,6.09,0.0,9,5481,бРел
377,13:19:09,6.09,0.0,9,5481,бРел
378,13:19:48,6.09,0.0,3,1827,бРел
379,13:19:54,6.09,0.0,8,4872,бРел
380,13:20:12,6.09,0.0,1,609,бРел
381,13:20:15,6.08,-0.009999999999999787,100,60800,бТел
382,13:20:42,6.08,0.0,100,60800,бТел
383,13:20:45,6.08,0.0,87,52896,бТел
384,13:20:48,6.08,0.0,13,7904,бРел
385,13:20:57,6.09,0.009999999999999787,2,1218,бРел
386,13:21:12,6.09,0.0,2,1218,бРел
387,13:21:18,6.08,-0.009999999999999787,10,6080,бТел
388,13:21:27,6.08,0.0,41,24928,бТел
389,13:21:48,6.08,0.0,3,1824,бРел
390,13:21:51,6.08,0.0,4,2432,бРел
391,13:21:57,6.09,0.009999999999999787,2,1218,бРел
392,13:22:03,6.09,0.0,5,3045,бРел
393,13:22:06,6.09,0.0,2,1218,бРел
394,13:22:09,6.09,0.0,9,5481,бРел
395,13:22:15,6.08,-0.009999999999999787,9,5472,бТел
396,13:22:18,6.09,0.009999999999999787,3,1827,бРел
397,13:22:24,6.09,0.0,3,1827,бРел
398,13:22:27,6.09,0.0,2,1218,бРел
399,13:22:36,6.09,0.0,3,1827,бРел
400,13:22:48,6.08,-0.009999999999999787,3,1824,бТел
401,13:22:54,6.09,0.009999999999999787,3,1827,бРел
402,13:22:57,6.08,-0.009999999999999787,218,132554,бТел
403,13:23:00,6.08,0.0,2,1216,бРел
404,13:23:42,6.07,-0.009999999999999787,10,6070,бТел
405,13:24:03,6.08,0.009999999999999787,46,27968,бРел
406,13:24:15,6.08,0.0,3,1824,бРел
407,13:25:06,6.08,0.0,10,6080,бРел
408,13:25:09,6.08,0.0,4,2432,бРел
409,13:25:54,6.08,0.0,7,4256,бРел
410,13:26:36,6.08,0.0,8,4864,бРел
411,13:27:00,6.08,0.0,11,6688,бРел
412,13:29:06,6.08,0.0,23,13984,бРел
413,13:29:12,6.08,0.0,2,1216,бРел
414,13:30:21,6.08,0.0,7,4256,бРел
415,13:30:27,6.08,0.0,2,1216,бРел
416,13:30:36,6.08,0.0,1,608,бРел
417,13:30:39,6.08,0.0,7,4256,бРел
418,13:30:48,6.08,0.0,1,608,бРел
419,13:30:51,6.08,0.0,2,1216,бРел
420,13:31:12,6.08,0.0,6,3648,бРел
421,13:31:18,6.08,0.0,6,3648,бРел
422,13:31:24,6.08,0.0,3,1824,бРел
423,13:32:00,6.08,0.0,13,7904,бРел
424,13:32:42,6.08,0.0,7,4256,бРел
425,13:32:45,6.08,0.0,7,4256,бРел
426,13:33:09,6.07,-0.009999999999999787,60,36420,бТел
427,13:34:18,6.08,0.009999999999999787,5,3040,бРел
428,13:34:54,6.07,-0.009999999999999787,10,6070,бТел
429,13:35:06,6.08,0.009999999999999787,1,608,бРел
430,13:35:21,6.08,0.0,7,4256,бРел
431,13:35:42,6.08,0.0,1,608,бРел
432,13:36:09,6.08,0.0,4,2432,бРел
433,13:36:27,6.08,0.0,13,7904,бРел
434,13:37:00,6.07,-0.009999999999999787,20,12140,бТел
435,13:37:33,6.08,0.009999999999999787,5,3040,бРел
436,13:37:39,6.07,-0.009999999999999787,21,12758,бТел
437,13:38:15,6.08,0.009999999999999787,9,5472,бРел
438,13:38:18,6.08,0.0,3,1824,бРел
439,13:39:09,6.08,0.0,3,1824,бРел
440,13:39:21,6.07,-0.009999999999999787,10,6070,бТел
441,13:39:36,6.08,0.009999999999999787,34,20672,бРел
442,13:40:09,6.08,0.0,15,9120,бРел
443,13:40:18,6.08,0.0,5,3040,бРел
444,13:42:09,6.08,0.0,45,27360,бРел
445,13:42:12,6.08,0.0,3,1824,бРел
446,13:43:03,6.08,0.0,6,3648,бРел
447,13:43:09,6.08,0.0,2,1216,бРел
448,13:43:12,6.07,-0.009999999999999787,1,607,бТел
449,13:43:30,6.07,0.0,10,6070,бТел
450,13:44:39,6.08,0.009999999999999787,45,27360,бРел
451,13:44:45,6.08,0.0,1,608,бРел
452,13:45:06,6.08,0.0,5,3040,бРел
453,13:45:27,6.08,0.0,250,152000,бРел
454,13:45:57,6.08,0.0,8,4864,бРел
455,13:46:03,6.08,0.0,52,31616,бРел
456,13:46:09,6.08,0.0,113,68704,бРел
457,13:46:12,6.08,0.0,30,18240,бРел
458,13:46:15,6.08,0.0,43,26144,бРел
459,13:46:18,6.08,0.0,16,9728,бРел
460,13:46:21,6.08,0.0,21,12768,бРел
461,13:46:24,6.08,0.0,68,41344,бРел
462,13:46:36,6.08,0.0,7,4256,бРел
463,13:46:42,6.08,0.0,49,29792,бРел
464,13:46:45,6.09,0.009999999999999787,213,129525,бРел
465,13:46:51,6.09,0.0,7,4263,бРел
466,13:46:54,6.09,0.0,8,4872,бРел
467,13:47:03,6.09,0.0,2,1218,бРел
468,13:47:15,6.09,0.0,10,6090,бРел
469,13:47:42,6.09,0.0,4,2436,бРел
470,13:47:45,6.09,0.0,111,67599,бРел
471,13:47:51,6.1,0.009999999999999787,17,10370,бРел
472,13:47:54,6.1,0.0,5,3050,бРел
473,13:47:57,6.1,0.0,8,4880,бРел
474,13:48:06,6.1,0.0,5,3050,бРел
475,13:48:09,6.1,0.0,2,1219,бРел
476,13:48:12,6.1,0.0,27,16470,бРел
477,13:48:15,6.1,0.0,5,3050,бРел
478,13:48:24,6.1,0.0,47,28670,бРел
479,13:48:30,6.1,0.0,34,20740,бРел
480,13:48:36,6.1,0.0,67,40870,бРел
481,13:48:42,6.1,0.0,18,10980,бРел
482,13:48:48,6.1,0.0,16,9760,бРел
483,13:49:00,6.1,0.0,52,31720,бРел
484,13:49:03,6.1,0.0,13,7930,бРел
485,13:49:15,6.1,0.0,9,5490,бРел
486,13:49:24,6.1,0.0,1,610,бРел
487,13:49:27,6.1,0.0,6,3660,бРел
488,13:49:57,6.1,0.0,20,12200,бРел
489,13:50:06,6.1,0.0,9,5485,бРел
490,13:50:12,6.1,0.0,20,12200,бРел
491,13:50:33,6.1,0.0,39,23790,бРел
492,13:50:54,6.1,0.0,82,50020,бРел
493,13:50:57,6.1,0.0,21,12810,бРел
494,13:51:00,6.1,0.0,17,10370,бРел
495,13:51:03,6.1,0.0,71,43310,бРел
496,13:51:12,6.1,0.0,12,7320,бРел
497,13:51:18,6.1,0.0,3,1830,бРел
498,13:51:36,6.1,0.0,10,6100,бТел
499,13:51:48,6.1,0.0,2,1220,бТел
500,13:52:03,6.11,0.010000000000000675,4,2444,бРел
501,13:52:12,6.11,0.0,7,4276,бРел
502,13:52:15,6.1,-0.010000000000000675,10,6100,бТел
503,13:52:18,6.11,0.010000000000000675,10,6110,бРел
504,13:52:21,6.11,0.0,8,4888,бРел
505,13:52:24,6.11,0.0,3,1833,бРел
506,13:52:39,6.11,0.0,6,3666,бРел
507,13:52:42,6.1,-0.010000000000000675,17,10370,бТел
508,13:52:45,6.11,0.010000000000000675,6,3666,бРел
509,13:53:09,6.11,0.0,6,3666,бРел
510,13:53:12,6.1,-0.010000000000000675,3,1830,бТел
511,13:53:15,6.1,0.0,1,610,бТел
512,13:53:18,6.11,0.010000000000000675,6,3666,бРел
513,13:54:06,6.1,-0.010000000000000675,26,15860,бТел
514,13:54:12,6.11,0.010000000000000675,46,28106,бРел
515,13:54:15,6.11,0.0,3,1833,бРел
516,13:54:18,6.1,-0.010000000000000675,18,10980,бТел
517,13:55:00,6.11,0.010000000000000675,4,2444,бРел
518,13:55:06,6.1,-0.010000000000000675,60,36645,бТел
519,13:55:15,6.1,0.0,13,7930,бТел
520,13:55:27,6.11,0.010000000000000675,83,50710,бРел
