,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
326,10:09:56,1.46,-0.010000000000000009,125,18250,бТел
327,10:09:59,1.47,0.010000000000000009,111,16317,бРел
328,10:10:08,1.47,0.0,10,1470,бРел
329,10:10:14,1.47,0.0,15,2193,бРел
330,10:10:20,1.47,0.0,104,15288,бРел
331,10:10:23,1.47,0.0,51,7497,бРел
332,10:10:28,1.47,0.0,80,11760,бРел
333,10:10:37,1.46,-0.010000000000000009,58,8468,бТел
334,10:10:38,1.47,0.010000000000000009,118,17346,бРел
335,10:10:47,1.47,0.0,21,3087,бРел
336,10:10:50,1.46,-0.010000000000000009,212,31013,бТел
337,10:10:54,1.47,0.010000000000000009,42,6174,бРел
338,10:10:58,1.47,0.0,70,10290,бРел
339,10:11:05,1.47,0.010000000000000009,187,27369,бРел
340,10:11:08,1.47,0.0,3,441,бРел
341,10:11:14,1.46,0.0,96,14018,бТел
342,10:11:20,1.47,0.010000000000000009,3,441,бРел
343,10:11:24,1.46,-0.010000000000000009,60,8760,бТел
344,10:11:28,1.47,0.0,6,882,бРел
345,10:11:34,1.46,0.0,35,5115,бТел
346,10:11:38,1.46,0.0,62,9054,бТел
347,10:11:50,1.47,0.0,5,735,бРел
348,10:12:08,1.47,0.0,1009,148323,бРел
349,10:12:14,1.47,0.0,18,2646,бРел
350,10:12:20,1.47,0.0,103,15141,бРел
351,10:12:28,1.47,0.0,160,23520,бРел
352,10:12:35,1.47,0.0,9,1323,бРел
353,10:12:38,1.47,0.0,1,147,бРел
354,10:12:47,1.46,-0.010000000000000009,1,146,бТел
355,10:12:50,1.47,0.010000000000000009,100,14700,бРел
356,10:12:56,1.47,0.0,4,588,бРел
357,10:12:59,1.47,0.0,2,294,бРел
358,10:13:10,1.47,0.0,106,15582,бРел
359,10:13:14,1.46,-0.010000000000000009,105,15430,бТел
360,10:13:23,1.47,0.0,81,11897,бРел
361,10:13:34,1.46,-0.010000000000000009,66,9669,бТел
362,10:13:41,1.47,0.010000000000000009,114,16758,бРел
363,10:13:44,1.47,0.0,50,7350,бРел
364,10:13:50,1.47,0.0,40,5880,бРел
365,10:13:53,1.47,0.0,201,29547,бРел
366,10:13:58,1.46,-0.010000000000000009,1,146,бТел
367,10:14:04,1.46,0.0,21,3066,бТел
368,10:14:15,1.47,0.010000000000000009,7,1029,бРел
369,10:14:22,1.47,0.0,1,147,бРел
370,10:14:26,1.46,-0.010000000000000009,28,4104,бТел
371,10:14:28,1.47,0.010000000000000009,210,30870,бРел
372,10:14:34,1.47,0.0,50,7329,бРел
373,10:14:39,1.46,-0.010000000000000009,73,10671,бТел
374,10:14:45,1.46,0.0,90,13140,бТел
375,10:14:52,1.47,0.0,20,2940,бРел
376,10:14:57,1.46,-0.010000000000000009,28,4088,бТел
377,10:14:58,1.46,0.0,105,15339,бТел
378,10:15:04,1.47,0.010000000000000009,342,49982,бРел
379,10:15:13,1.47,0.0,25,3675,бРел
380,10:15:23,1.47,0.0,33,4851,бРел
381,10:15:28,1.47,0.010000000000000009,6037,887409,бРел
382,10:15:33,1.46,-0.010000000000000009,251,36867,бТел
383,10:15:39,1.47,0.0,1161,170667,бРел
384,10:15:45,1.47,0.0,433,63621,бРел
385,10:15:51,1.47,0.0,300,44100,бРел
386,10:15:57,1.47,0.0,214,31458,бРел
387,10:15:58,1.47,0.0,1127,165669,бРел
388,10:16:03,1.47,0.0,357,52449,бРел
389,10:16:09,1.47,0.0,1090,160230,бРел
390,10:16:15,1.47,0.0,1529,224763,бРел
391,10:16:18,1.47,0.0,1322,194334,бРел
392,10:16:23,1.47,0.0,598,87884,бРел
393,10:16:28,1.47,0.0,361,53067,бТел
394,10:16:33,1.47,0.0,210,30870,бТел
395,10:16:39,1.48,0.010000000000000009,110,16171,бРел
396,10:16:45,1.48,0.010000000000000009,24,3530,бРел
397,10:16:52,1.48,0.0,21,3088,бРел
398,10:17:04,1.48,0.0,1100,162800,бРел
399,10:17:09,1.48,0.0,284,42032,бРел
400,10:17:15,1.48,0.0,114,16872,бРел
401,10:17:21,1.48,0.0,10,1480,бРел
402,10:17:23,1.48,0.0,31,4588,бРел
403,10:17:33,1.48,0.0,9,1332,бРел
404,10:17:39,1.47,0.0,28,4116,бТел
405,10:17:47,1.47,0.0,173,25544,бТел
406,10:17:51,1.48,0.010000000000000009,1,148,бРел
407,10:17:57,1.47,-0.010000000000000009,30,4410,бТел
408,10:18:00,1.47,0.0,30,4410,бТел
409,10:18:03,1.47,0.0,1053,154791,бТел
410,10:18:10,1.48,0.0,2,296,бРел
411,10:18:15,1.48,0.0,21,3108,бРел
412,10:18:22,1.48,0.0,1,148,бРел
413,10:18:28,1.48,0.0,20,2960,бРел
414,10:18:34,1.47,-0.010000000000000009,67,9849,бТел
415,10:18:40,1.48,0.010000000000000009,3,444,бРел
416,10:18:46,1.47,-0.010000000000000009,2490,366030,бТел
417,10:19:03,1.47,0.0,30,4410,бТел
418,10:19:10,1.48,0.010000000000000009,3,444,бРел
419,10:19:23,1.48,0.0,7,1036,бРел
420,10:19:39,1.48,0.0,3,444,бРел
421,10:20:04,1.47,-0.010000000000000009,144,21168,бТел
422,10:20:09,1.48,0.010000000000000009,45,6618,бРел
423,10:20:15,1.47,0.0,26,3833,бТел
424,10:20:21,1.47,0.0,95,13965,бТел
425,10:20:27,1.48,0.010000000000000009,1,148,бРел
426,10:20:33,1.47,-0.010000000000000009,887,130389,бТел
427,10:20:39,1.48,0.0,21,3108,бРел
428,10:20:45,1.47,-0.010000000000000009,54,7942,бТел
429,10:20:52,1.48,0.010000000000000009,121,17788,бРел
430,10:20:59,1.47,-0.010000000000000009,60,8820,бТел
431,10:21:03,1.47,0.0,30,4410,бТел
432,10:21:22,1.47,-0.010000000000000009,31,4558,бТел
433,10:21:27,1.47,0.0,12,1764,бТел
434,10:21:28,1.48,0.010000000000000009,31,4558,бРел
435,10:21:35,1.48,0.0,30,4422,бРел
436,10:21:40,1.48,0.0,6,888,бРел
437,10:21:50,1.48,0.0,6,888,бРел
438,10:21:57,1.48,0.010000000000000009,1,148,бРел
439,10:22:03,1.47,-0.010000000000000009,34,4998,бТел
440,10:22:10,1.48,0.0,1,148,бРел
441,10:22:21,1.48,0.0,112,16576,бРел
442,10:22:27,1.47,-0.010000000000000009,5,735,бТел
443,10:22:33,1.48,0.010000000000000009,2,296,бРел
444,10:22:39,1.48,0.0,2,295,бРел
445,10:22:48,1.47,-0.010000000000000009,724,106428,бТел
446,10:22:57,1.47,0.0,71,10437,бТел
447,10:22:58,1.48,0.010000000000000009,1002,147296,бРел
448,10:23:03,1.47,-0.010000000000000009,172,25284,бТел
449,10:23:09,1.47,0.0,30,4410,бТел
450,10:23:15,1.47,0.0,111,16317,бТел
451,10:23:21,1.47,0.0,227,33369,бТел
452,10:23:33,1.47,0.0,17,2499,бТел
453,10:23:39,1.48,0.010000000000000009,1,148,бРел
454,10:23:47,1.47,0.0,10,1470,бТел
455,10:23:51,1.48,0.010000000000000009,1,148,бРел
456,10:24:03,1.48,0.0,35,5160,бРел
457,10:24:09,1.48,0.0,1,148,бРел
458,10:24:15,1.47,0.0,100,14700,бТел
459,10:24:21,1.48,0.010000000000000009,40,5920,бРел
460,10:24:28,1.47,-0.010000000000000009,130,19110,бТел
461,10:24:34,1.48,0.010000000000000009,553,81295,бРел
462,10:24:38,1.47,-0.010000000000000009,233,34251,бТел
463,10:24:45,1.47,0.0,4,588,бТел
464,10:24:51,1.48,0.010000000000000009,19,2812,бРел
465,10:24:57,1.48,0.0,1,148,бРел
466,10:25:10,1.47,-0.010000000000000009,30,4410,бТел
467,10:25:15,1.48,0.010000000000000009,13,1924,бРел
468,10:25:21,1.47,-0.010000000000000009,99,14592,бТел
469,10:25:26,1.47,0.0,60,8820,бТел
470,10:25:36,1.47,0.0,38,5586,бТел
471,10:25:45,1.48,0.010000000000000009,13,1924,бРел
472,10:25:53,1.48,0.0,11,1628,бРел
473,10:26:04,1.47,-0.010000000000000009,14,2064,бТел
474,10:26:21,1.47,0.0,100,14700,бТел
475,10:26:27,1.47,0.0,2,294,бТел
476,10:26:28,1.48,0.010000000000000009,29,4264,бРел
477,10:26:33,1.48,0.0,18,2664,бРел
478,10:27:09,1.48,0.0,18,2664,бРел
479,10:27:15,1.48,0.0,6,888,бРел
480,10:27:33,1.48,0.0,16,2368,бРел
481,10:27:41,1.47,-0.010000000000000009,3,441,бТел
482,10:27:53,1.47,0.0,178,26166,бТел
483,10:28:04,1.48,0.0,131,19388,бРел
484,10:28:09,1.48,0.0,20,2960,бРел
485,10:28:17,1.48,0.0,15,2220,бРел
486,10:28:34,1.48,0.0,48,7074,бРел
487,10:28:52,1.47,-0.010000000000000009,200,29400,бТел
488,10:29:03,1.47,0.0,60,8820,бТел
489,10:29:08,1.48,0.010000000000000009,22,3255,бРел
490,10:29:21,1.48,0.0,4,592,бРел
491,10:29:38,1.48,0.0,19,2809,бРел
492,10:29:56,1.47,-0.010000000000000009,400,58800,бТел
493,10:30:02,1.48,0.010000000000000009,74,10952,бРел
494,10:30:05,1.47,-0.010000000000000009,1,147,бТел
495,10:30:11,1.47,0.0,36,5292,бТел
496,10:30:15,1.47,0.0,20,2940,бТел
497,10:30:23,1.48,0.010000000000000009,31,4588,бРел
498,10:30:29,1.48,0.0,17,2516,бРел
499,10:30:33,1.47,-0.010000000000000009,90,13230,бТел
500,10:30:38,1.48,0.010000000000000009,14,2068,бРел
501,10:30:47,1.48,0.0,31,4588,бРел
502,10:30:51,1.47,-0.010000000000000009,43,6321,бТел
503,10:30:53,1.48,0.010000000000000009,6,888,бРел
504,10:30:59,1.47,0.0,30,4410,бТел
