,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
149,09:53:43,9.76,0.009999999999999787,6,5856,бТел
150,09:53:46,9.77,0.009999999999999787,8,7816,жпптел
151,09:54:10,9.76,-0.009999999999999787,25,24400,бТел
152,09:54:53,9.77,0.009999999999999787,2,1954,бТел
153,09:55:13,9.77,0.0,14,13678,бТел
154,09:55:22,9.78,0.009999999999999787,8,7824,бРел
155,09:55:28,9.78,0.0,1,978,бРел
156,09:55:35,9.77,-0.009999999999999787,1,977,бТел
157,09:55:58,9.77,0.0,31,30287,бТел
158,09:56:01,9.77,0.0,20,19533,бРел
159,09:56:05,9.77,0.0,2,1954,бРел
160,09:56:37,9.77,0.0,95,92815,бРел
161,09:56:55,9.78,0.009999999999999787,10,9780,бРел
162,09:57:23,9.78,0.0,55,53790,бРел
163,09:57:25,9.78,0.0,47,45966,бРел
164,09:57:31,9.78,0.0,50,48900,бРел
165,09:57:35,9.78,0.0,26,25428,бРел
166,09:57:40,9.78,0.0,53,51834,бРел
167,09:57:49,9.79,0.009999999999999787,7,6853,бРел
168,09:58:01,9.78,-0.009999999999999787,66,64548,бТел
169,09:58:05,9.77,-0.009999999999999787,4,3908,бТел
170,09:58:10,9.77,0.0,11,10748,бТел
171,09:58:43,9.77,0.0,3,2931,бРел
172,09:58:49,9.77,0.0,3,2931,бРел
173,09:58:53,9.77,0.0,13,12701,бРел
174,09:59:29,9.76,-0.009999999999999787,52,50752,бТел
175,09:59:35,9.77,0.009999999999999787,5,4885,бТел
176,09:59:43,9.76,-0.009999999999999787,53,51728,бТел
177,09:59:46,9.76,0.0,3,2928,бРел
178,09:59:55,9.75,-0.009999999999999787,108,105300,бТел
179,10:00:01,9.75,0.009999999999999787,8,7800,бРел
180,10:00:10,9.75,0.0,10,9750,бТел
181,10:00:22,9.75,0.0,3,2925,бРел
182,10:00:28,9.74,-0.009999999999999787,12,11688,бТел
183,10:00:31,9.74,0.0,108,105192,бТел
184,10:00:35,9.74,0.0,120,116880,бТел
185,10:00:46,9.73,-0.009999999999999787,12,11676,бТел
186,10:00:52,9.74,0.009999999999999787,3,2922,бРел
187,10:01:01,9.74,0.0,3,2922,бРел
188,10:01:05,9.74,0.0,3,2922,бРел
189,10:01:10,9.74,0.0,8,7787,бРел
190,10:01:17,9.74,0.0,3,2922,бРел
191,10:01:31,9.74,0.0,3,2922,бРел
192,10:01:37,9.74,0.0,7,6818,бРел
193,10:01:40,9.74,0.0,15,14610,бРел
194,10:01:53,9.75,0.009999999999999787,22,21450,бРел
195,10:02:01,9.74,-0.009999999999999787,25,24350,бТел
196,10:02:10,9.74,0.0,1,974,бРел
197,10:02:19,9.74,0.009999999999999787,13,12662,бРел
198,10:02:40,9.73,-0.009999999999999787,1,973,бТел
199,10:03:01,9.73,0.0,20,19460,бТел
200,10:03:05,9.74,0.009999999999999787,7,6818,бРел
201,10:03:13,9.74,0.0,2,1948,бРел
202,10:03:19,9.72,-0.019999999999999574,146,141971,бТел
203,10:03:28,9.73,0.009999999999999787,39,37947,бТел
204,10:03:35,9.74,0.009999999999999787,2,1948,бРел
205,10:03:43,9.74,0.0,2,1948,бРел
206,10:03:46,9.73,-0.009999999999999787,11,10703,бТел
207,10:04:05,9.74,0.009999999999999787,3,2922,бРел
208,10:04:40,9.73,-0.009999999999999787,4,3892,бТел
209,10:04:49,9.74,0.009999999999999787,5,4870,бРел
210,10:04:52,9.74,0.0,7,6818,бРел
211,10:05:19,9.74,0.0,30,29200,бРел
212,10:05:28,9.74,0.0,8,7792,бРел
213,10:05:35,9.74,0.0,2,1948,бТел
214,10:05:45,9.74,0.0,40,38960,бТел
215,10:05:53,9.74,0.0,3,2922,бРел
216,10:06:05,9.74,0.0,10,9740,бРел
217,10:06:19,9.74,0.0,20,19480,бРел
218,10:06:40,9.74,0.0,40,38960,бРел
219,10:07:16,9.73,-0.009999999999999787,10,9730,бТел
220,10:07:31,9.73,0.0,105,102165,бТел
221,10:07:58,9.72,-0.009999999999999787,20,19440,бТел
222,10:08:01,9.74,0.019999999999999574,30,29220,бРел
223,10:08:05,9.72,-0.019999999999999574,10,9720,бТел
224,10:09:07,9.74,0.019999999999999574,15,14610,бТел
225,10:09:19,9.74,0.0,3,2922,бРел
226,10:09:25,9.73,-0.009999999999999787,13,12649,бТел
227,10:09:33,9.73,0.0,4,3892,бТел
228,10:09:43,9.73,0.0,32,31136,бТел
229,10:10:16,9.73,0.0,5,4865,бТел
230,10:10:25,9.73,0.0,8,7784,бТел
231,10:10:37,9.74,0.009999999999999787,6,5844,бРел
232,10:10:55,9.74,0.0,3,2922,бРел
233,10:11:01,9.74,0.0,1,974,бРел
234,10:11:05,9.74,0.0,1,974,бРел
235,10:11:13,9.73,-0.009999999999999787,7,6815,бТел
236,10:11:28,9.74,0.009999999999999787,2,1948,бТел
237,10:11:35,9.74,0.0,1,974,бТел
238,10:11:43,9.74,0.0,10,9740,бТел
239,10:11:52,9.74,0.0,20,19480,бТел
240,10:11:55,9.74,0.0,2,1948,бРел
241,10:12:05,9.74,0.0,2,1948,бРел
242,10:12:10,9.73,-0.009999999999999787,22,21408,бТел
243,10:12:43,9.74,0.009999999999999787,5,4870,бРел
244,10:12:46,9.73,-0.009999999999999787,28,27246,бТел
245,10:12:53,9.73,0.0,10,9730,бТел
246,10:12:58,9.74,0.009999999999999787,2,1948,бРел
247,10:13:09,9.73,-0.009999999999999787,9,8757,бТел
248,10:13:10,9.74,0.009999999999999787,4,3896,бРел
249,10:13:28,9.74,0.0,12,11688,бРел
250,10:14:34,9.75,0.009999999999999787,197,192075,бРел
251,10:14:37,9.75,0.0,11,10725,бРел
252,10:14:55,9.74,-0.009999999999999787,59,57516,бТел
253,10:15:28,9.75,0.009999999999999787,6,5850,бРел
254,10:15:58,9.75,0.0,1,975,бРел
255,10:16:07,9.75,0.0,200,195000,бРел
256,10:16:10,9.75,0.0,19,18525,бРел
257,10:16:16,9.75,0.0,1,975,бТел
258,10:16:45,9.77,0.019999999999999574,12,11709,бРел
259,10:17:04,9.77,0.0,37,36149,бРел
260,10:17:08,9.77,0.0,3,2931,бТел
261,10:17:28,9.77,0.0,1,977,бТел
262,10:17:34,9.78,0.009999999999999787,50,48900,бРел
263,10:17:55,9.78,0.0,11,10758,бРел
264,10:18:02,9.78,0.0,26,25428,бРел
265,10:18:52,9.78,0.0,50,48900,бРел
266,10:19:22,9.78,0.0,2,1956,бРел
267,10:19:55,9.78,0.0,15,14670,бРел
268,10:20:25,9.78,0.0,20,19560,бТел
269,10:20:58,9.78,0.0,7,6845,бРел
270,10:21:22,9.78,0.0,1,978,бРел
271,10:21:25,9.78,0.0,29,28362,бРел
272,10:21:52,9.77,-0.009999999999999787,10,9770,бТел
273,10:22:20,9.77,0.0,160,156323,бТел
274,10:22:28,9.77,0.0,37,36149,бТел
275,10:22:32,9.77,0.0,10,9770,бРел
276,10:22:38,9.76,-0.009999999999999787,12,11712,бТел
277,10:23:07,9.77,0.009999999999999787,7,6839,бРел
278,10:24:10,9.77,0.0,16,15632,бТел
279,10:24:20,9.77,0.0,10,9770,бТел
280,10:24:28,9.77,0.0,5,4885,бТел
281,10:24:52,9.77,0.0,6,5862,бРел
282,10:25:15,9.76,-0.009999999999999787,1,976,бТел
283,10:25:20,9.76,0.0,5,4880,бТел
284,10:25:28,9.76,0.0,7,6832,бТел
285,10:25:32,9.77,0.009999999999999787,4,3908,бРел
286,10:25:52,9.76,-0.009999999999999787,3,2928,бТел
287,10:25:58,9.76,0.0,250,244000,бТел
288,10:26:08,9.76,0.0,20,19520,бРел
289,10:26:10,9.75,-0.009999999999999787,1,975,бТел
290,10:26:17,9.75,0.0,4,3900,бТел
291,10:26:40,9.75,0.0,88,85820,бТел
292,10:26:45,9.75,0.0,124,120900,бТел
293,10:26:58,9.74,-0.009999999999999787,56,54544,бТел
294,10:27:05,9.74,0.0,75,73050,бТел
295,10:27:16,9.75,0.009999999999999787,7,6819,бРел
296,10:27:28,9.72,-0.02999999999999936,100,97275,бТел
297,10:27:40,9.74,0.019999999999999574,1,974,бРел
298,10:27:58,9.73,-0.009999999999999787,9,8757,жпптел
299,10:28:02,9.73,0.0,7,6811,бТел
300,10:28:05,9.73,0.0,3,2919,бТел
301,10:28:16,9.73,0.0,2,1946,бТел
302,10:28:22,9.72,-0.009999999999999787,14,13608,бТел
303,10:28:28,9.73,0.009999999999999787,11,10703,бРел
304,10:29:08,9.73,0.0,21,20433,бТел
305,10:29:17,9.73,0.0,3,2919,бРел
306,10:29:20,9.73,0.0,4,3892,бРел
307,10:29:28,9.73,0.009999999999999787,19,18471,бРел
308,10:29:35,9.73,0.0,4,3892,бРел
309,10:29:45,9.73,0.0,2,1946,бРел
310,10:30:05,9.73,0.0,2,1946,бРел
311,10:30:28,9.73,0.0,5,4865,бТел
312,10:30:47,9.73,0.0,20,19460,бТел
313,10:31:16,9.74,0.009999999999999787,11,10714,бРел
314,10:31:28,9.74,0.0,2,1948,бТел
315,10:31:35,9.74,0.0,49,47726,бТел
316,10:32:16,9.76,0.009999999999999787,2,1952,бТел
317,10:32:22,9.76,0.0,1,976,бРел
318,10:32:32,9.75,-0.009999999999999787,10,9750,бТел
319,10:32:38,9.75,0.0,25,24375,бТел
320,10:32:45,9.75,0.0,19,18525,бРел
321,10:32:51,9.72,0.0,137,133164,бРел
322,10:32:58,9.72,0.0,77,74828,бРел
323,10:33:08,9.72,0.0,8,7776,бРел
324,10:33:15,9.71,-0.009999999999999787,8,7773,бТел
325,10:33:28,9.72,0.009999999999999787,42,40824,бРел
326,10:33:32,9.72,0.0,198,192456,бРел
327,10:34:15,9.72,0.0,34,33048,бТел
328,10:34:28,9.72,0.0,6,5832,бТел
329,10:34:32,9.73,0.009999999999999787,75,72975,бРел
330,10:34:35,9.73,0.0,10,9730,бРел
331,10:34:45,9.73,0.0,8,7784,бТел
332,10:34:58,9.73,0.0,1,973,бРел
333,10:35:23,9.73,0.0,5,4865,жпптел
334,10:35:33,9.7,-0.030000000000001137,1000,970986,бТел
335,10:35:35,9.73,0.030000000000001137,3,2919,бРел
336,10:35:47,9.72,0.0,5,4860,бРел
337,10:36:08,9.71,-0.009999999999999787,18,17478,бТел
338,10:36:10,9.71,0.0,4,3884,бРел
339,10:36:20,9.7,-0.010000000000001563,195,189150,бТел
340,10:36:28,9.69,-0.009999999999999787,17,16483,бТел
341,10:36:33,9.69,0.0,5,4845,бТел
342,10:36:38,9.7,0.009999999999999787,4,3880,бРел
343,10:36:45,9.69,-0.009999999999999787,9,8721,бТел
344,10:36:53,9.72,0.02000000000000135,4,3888,бРел
345,10:36:58,9.72,0.0,3,2916,бРел
346,10:37:02,9.71,-0.009999999999999787,5,4855,бТел
347,10:37:08,9.7,-0.010000000000001563,41,39780,бТел
348,10:37:16,9.7,0.0,207,200790,бТел
349,10:37:23,9.69,-0.009999999999999787,35,33920,бТел
350,10:37:28,9.69,0.0,362,350778,бТел
351,10:37:33,9.68,-0.009999999999999787,68,65824,бТел
352,10:37:35,9.68,0.0,88,85194,бТел
353,10:37:40,9.69,0.009999999999999787,10,9690,бРел
354,10:37:45,9.68,-0.009999999999999787,60,58080,бТел
355,10:37:58,9.68,0.0,82,79360,бРел
356,10:38:02,9.68,0.0,3,2904,бТел
357,10:38:05,9.69,0.009999999999999787,80,77517,бРел
358,10:38:10,9.69,0.009999999999999787,6,5814,бРел
359,10:38:15,9.68,-0.009999999999999787,6,5808,бТел
360,10:38:20,9.69,0.009999999999999787,22,21318,бРел
361,10:38:28,9.68,0.0,61,58988,бТел
362,10:38:33,9.68,0.0,12,11616,бРел
363,10:38:40,9.66,-0.019999999999999574,50,48305,бТел
364,10:38:45,9.66,0.0,51,49269,бТел
365,10:38:50,9.66,0.0,200,193201,бТел
366,10:38:58,9.67,-0.009999999999999787,1,967,жпптел
367,10:39:03,9.67,0.0,1,967,бТел
368,10:39:05,9.67,0.0,100,96700,бТел
369,10:39:15,9.67,-0.009999999999999787,5,4835,бТел
370,10:39:23,9.67,0.0,11,10639,бТел
371,10:39:26,9.67,0.0,1,967,бРел
372,10:39:32,9.66,0.0,3,2898,бТел
373,10:39:39,9.66,0.0,42,40572,бТел
374,10:39:40,9.66,0.0,1,966,бТел
375,10:39:45,9.66,0.0,8,7728,бТел
376,10:39:50,9.66,0.0,2,1932,бРел
377,10:39:56,9.66,0.0,1,966,бРел
378,10:40:03,9.65,-0.009999999999999787,186,179492,бТел
379,10:40:05,9.66,0.009999999999999787,21,20270,бРел
380,10:40:16,9.64,-0.009999999999999787,55,53020,бТел
381,10:40:20,9.64,0.0,32,30848,бРел
382,10:40:26,9.64,0.0,10,9640,бТел
383,10:40:32,9.64,0.0,11,10604,бТел
384,10:40:38,9.64,0.0,4,3856,бРел
385,10:40:45,9.63,-0.009999999999999787,2,1926,бТел
386,10:40:50,9.63,0.0,110,105930,бТел
387,10:40:57,9.63,0.0,41,39483,бТел
388,10:41:02,9.63,0.0,234,225352,бТел
389,10:41:08,9.64,0.009999999999999787,30,28920,бРел
390,10:41:10,9.63,-0.009999999999999787,46,44315,бТел
391,10:41:15,9.63,0.0,9,8667,бРел
392,10:41:20,9.63,0.0,1,963,бРел
393,10:41:27,9.63,0.0,2,1926,бРел
394,10:41:32,9.63,0.0,7,6741,бРел
395,10:41:35,9.6,-0.030000000000001137,1987,1908655,бТел
396,10:41:41,9.6,0.0,106,101760,бРел
397,10:41:47,9.59,-0.009999999999999787,106,101679,бТел
398,10:41:53,9.6,0.009999999999999787,55,52749,бРел
399,10:41:58,9.59,-0.009999999999999787,121,116039,бТел
400,10:42:02,9.6,0.009999999999999787,56,53670,бРел
401,10:42:05,9.6,0.0,40,38400,бТел
402,10:42:11,9.61,-0.02000000000000135,26,25020,бТел
403,10:42:15,9.61,0.0,7,6723,жпптел
404,10:42:20,9.63,0.02000000000000135,3,2889,бРел
405,10:42:35,9.63,0.02000000000000135,8,7704,бРел
406,10:42:50,9.61,0.03999999999999915,12,11542,бТел
407,10:42:58,9.61,0.0,10,9610,бРел
408,10:43:02,9.61,0.0,14,13454,бРел
409,10:43:05,9.6,-0.009999999999999787,50,48000,бТел
410,10:43:10,9.6,0.0,8,7680,бРел
411,10:43:17,9.59,-0.009999999999999787,8,7676,бТел
412,10:43:20,9.6,0.009999999999999787,42,40320,бРел
413,10:43:26,9.6,0.0,23,22067,бТел
414,10:43:32,9.59,-0.009999999999999787,10,9590,бТел
415,10:43:35,9.6,0.009999999999999787,11,10560,бРел
416,10:43:47,9.6,0.0,10,9600,бРел
417,10:43:50,9.59,-0.009999999999999787,58,55642,бТел
418,10:43:55,9.55,-0.05999999999999872,1221,1167982,бТел
419,10:44:02,9.55,-0.03999999999999915,71,68130,бТел
420,10:44:11,9.59,0.03999999999999915,50,47776,жпптел
421,10:44:15,9.56,-0.02999999999999936,3,2868,бТел
422,10:44:23,9.59,0.0,10,9590,бТел
423,10:44:26,9.59,0.0,2,1918,бТел
424,10:44:32,9.59,0.0,86,82474,бТел
425,10:44:45,9.57,-0.019999999999999574,10,9570,бТел
426,10:44:59,9.57,-0.019999999999999574,10,9574,бТел
427,10:45:03,9.57,0.0,35,33495,бТел
428,10:45:09,9.59,0.019999999999999574,8,7665,бРел
429,10:45:17,9.58,-0.009999999999999787,43,41194,бРел
430,10:45:20,9.57,-0.009999999999999787,100,95756,бТел
431,10:45:29,9.57,0.0,121,115940,бТел
432,10:45:41,9.57,0.0,60,57420,бТел
433,10:45:45,9.59,0.019999999999999574,89,85267,бРел
434,10:45:53,9.59,0.0,89,85311,жпптел
435,10:45:59,9.6,0.009999999999999787,32,30720,бРел
436,10:46:02,9.59,-0.009999999999999787,105,100695,бТел
437,10:46:05,9.6,0.009999999999999787,36,34560,бРел
438,10:46:17,9.61,0.009999999999999787,2,1922,бРел
439,10:46:20,9.6,-0.009999999999999787,26,24960,бТел
440,10:46:26,9.6,0.0,30,28800,бРел
441,10:46:32,9.6,0.0,10,9600,бРел
442,10:46:39,9.6,0.0,201,192961,бТел
443,10:46:41,9.61,0.009999999999999787,1,961,бРел
444,10:46:45,9.61,0.0,19,18259,бРел
445,10:46:56,9.61,0.009999999999999787,2,1922,бТел
446,10:47:02,9.61,0.0,20,19220,бРел
447,10:47:05,9.61,0.0,1,961,бРел
448,10:47:11,9.61,0.0,10,9610,бРел
449,10:47:15,9.61,0.0,35,33635,бРел
450,10:47:23,9.61,0.0,14,13454,бРел
451,10:47:26,9.6,-0.009999999999999787,510,489920,бТел
452,10:47:38,9.61,0.0,4,3844,бТел
453,10:47:45,9.6,-0.009999999999999787,214,205640,бТел
454,10:47:50,9.6,0.0,130,124800,бТел
455,10:47:56,9.6,0.0,15,14400,бТел
456,10:48:11,9.6,-0.009999999999999787,30,28800,бТел
457,10:48:15,9.6,0.0,55,52800,бРел
458,10:48:20,9.59,0.0,32,30688,бРел
459,10:48:38,9.59,0.0,4,3836,бТел
460,10:48:41,9.6,0.009999999999999787,3,2880,бРел
461,10:48:45,9.6,0.0,47,45120,бРел
462,10:48:50,9.61,0.019999999999999574,10,9610,бРел
463,10:48:56,9.6,-0.009999999999999787,2,1920,бТел
464,10:49:02,9.6,0.0,3,2880,бРел
465,10:49:05,9.6,0.0,43,41280,бРел
466,10:49:11,9.59,-0.009999999999999787,140,134260,бТел
467,10:49:15,9.6,0.009999999999999787,27,25920,бРел
468,10:49:29,9.59,-0.009999999999999787,22,21098,бТел
469,10:49:35,9.59,0.0,68,65212,бРел
470,10:49:47,9.58,-0.009999999999999787,12,11497,бТел
471,10:49:50,9.6,0.019999999999999574,8,7680,бРел
472,10:49:59,9.6,0.0,234,224640,бРел
473,10:50:03,9.6,0.0,31,29760,бТел
474,10:50:15,9.6,0.0,6,5760,бТел
475,10:50:26,9.6,0.0,8,7680,бТел
476,10:50:47,9.59,-0.009999999999999787,1,959,бТел
477,10:50:51,9.59,0.0,10,9590,бТел
478,10:51:03,9.6,0.0,4,3840,бТел
479,10:51:09,9.6,0.0,14,13440,бТел
480,10:51:17,9.59,-0.009999999999999787,74,70966,бТел
481,10:51:21,9.59,0.0,51,48910,бТел
482,10:51:29,9.59,0.0,2,1918,бТел
483,10:51:32,9.59,0.0,10,9590,бТел
484,10:51:35,9.58,-0.009999999999999787,187,179167,бТел
485,10:51:41,9.6,0.019999999999999574,140,134358,бРел
486,10:51:47,9.6,0.0,5,4800,бТел
487,10:51:59,9.6,0.0,56,53760,бТел
488,10:52:05,9.6,0.0,2,1920,бТел
489,10:52:15,9.6,0.0,13,12480,бРел
490,10:52:21,9.6,0.0,2,1920,бРел
491,10:52:29,9.6,0.0,39,37409,бРел
492,10:52:38,9.59,-0.009999999999999787,1,959,жпптел
493,10:52:47,9.59,0.0,121,115967,бРел
494,10:52:51,9.59,0.0,10,9590,бТел
495,10:53:02,9.6,0.009999999999999787,23,22080,бРел
496,10:53:11,9.6,0.0,110,105700,бТел
497,10:53:15,9.61,0.009999999999999787,5,4802,бРел
498,10:53:21,9.61,0.0,5,4805,бТел
499,10:53:33,9.62,0.009999999999999787,2,1924,бРел
500,10:53:47,9.61,-0.009999999999999787,5,4805,бТел
501,10:54:05,9.61,0.0,7,6727,бТел
502,10:54:11,9.63,0.010000000000001563,60,57780,бРел
503,10:54:23,9.65,0.019999999999999574,127,122483,бРел
