,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
245,14:03:22,1.24,0.0,10,1240,бТел
246,14:04:08,1.24,0.0,19,2356,бТел
247,14:04:20,1.24,0.0,10,1240,бТел
248,14:04:49,1.24,0.0,1,124,бТел
249,14:06:23,1.24,0.0,10,1240,бТел
250,14:09:41,1.24,0.0,10,1240,бТел
251,14:13:20,1.24,0.0,10,1240,бТел
252,14:17:14,1.24,0.0,426,52824,бТел
253,14:18:55,1.24,0.0,500,62000,бТел
254,14:18:59,1.24,0.0,2,248,бТел
255,14:20:05,1.24,0.0,3,372,бТел
256,14:27:43,1.24,0.0,1,124,бТел
257,14:31:47,1.24,0.0,72,8928,бТел
258,14:32:11,1.24,0.0,100,12400,бТел
259,14:35:35,1.24,0.0,10,1240,бТел
260,14:36:43,1.24,0.0,50,6200,бТел
261,14:41:26,1.24,0.0,4,496,бТел
262,14:48:41,1.24,0.0,60,7440,бТел
263,14:50:50,1.24,0.0,1,124,бТел
264,14:53:29,1.24,0.0,10,1240,бТел
265,14:55:40,1.24,0.0,143,17732,бТел
266,14:56:26,1.24,0.0,20,2480,бТел
