,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
203,10:07:55,3.3,-0.010000000000000231,50,16500,бТел
204,10:08:00,3.3,0.0,1,330,бТел
205,10:08:08,3.3,-0.010000000000000231,1,330,бТел
206,10:08:45,3.3,0.0,8,2640,бТел
207,10:08:48,3.31,0.010000000000000231,50,16550,бРел
208,10:08:55,3.3,0.0,98,32340,бТел
209,10:09:18,3.3,0.0,102,33660,бТел
210,10:09:24,3.3,-0.010000000000000231,79,26070,бТел
211,10:09:36,3.3,0.0,20,6600,бТел
212,10:09:45,3.3,0.0,10,3300,бТел
213,10:09:50,3.3,0.0,1469,484770,бТел
214,10:09:55,3.3,0.0,13,4290,бТел
215,10:10:02,3.31,0.010000000000000231,1,331,бРел
216,10:10:07,3.3,-0.010000000000000231,43,14190,бТел
217,10:10:08,3.3,0.0,10,3300,бРел
218,10:10:18,3.3,0.0,9,2970,бРел
219,10:10:48,3.3,0.0,5,1650,бРел
220,10:11:02,3.3,0.0,3,990,бРел
221,10:11:06,3.3,0.0,19,6270,бРел
222,10:11:19,3.29,-0.009999999999999787,4,1316,бТел
223,10:11:25,3.3,0.0,23,7590,бРел
224,10:11:56,3.3,0.0,197,65010,бТел
225,10:12:02,3.31,0.010000000000000231,51,16831,бРел
226,10:12:26,3.3,-0.010000000000000231,6,1980,бТел
227,10:12:38,3.3,0.0,20,6600,бТел
228,10:12:45,3.3,0.0,3,990,бТел
229,10:12:49,3.3,0.0,31,10230,бТел
230,10:13:20,3.3,0.0,30,9900,бТел
231,10:13:26,3.3,0.0,1,330,бТел
232,10:13:50,3.31,0.010000000000000231,32,10592,бРел
233,10:14:02,3.31,0.0,175,57751,бРел
234,10:14:15,3.31,0.0,48,15888,бРел
235,10:14:25,3.3,-0.010000000000000231,21,6930,бТел
236,10:14:38,3.3,0.0,76,25080,бТел
237,10:15:15,3.3,0.0,32,10560,бТел
238,10:15:32,3.31,0.010000000000000231,30,9930,бРел
239,10:16:43,3.3,-0.010000000000000231,301,99330,бТел
240,10:16:49,3.3,0.0,28,9240,бТел
241,10:16:56,3.3,0.0,29,9570,бТел
242,10:17:15,3.3,0.0,220,72600,бТел
243,10:17:25,3.3,0.0,29,9570,бТел
244,10:17:32,3.3,0.0,1,330,бТел
245,10:17:49,3.3,0.0,2,660,бТел
246,10:18:25,3.3,0.0,5,1650,бТел
247,10:18:31,3.31,0.010000000000000231,1,331,бРел
248,10:18:43,3.3,-0.010000000000000231,40,13200,бТел
249,10:19:09,3.3,0.0,28,9240,бТел
250,10:20:01,3.3,0.0,10,3300,бТел
251,10:20:15,3.3,0.0,1,330,бТел
252,10:20:31,3.3,0.0,1,330,бТел
253,10:20:45,3.3,0.0,62,20520,бТел
254,10:20:51,3.3,0.0,40,13200,бТел
255,10:20:55,3.3,0.0,2,660,бТел
256,10:21:07,3.3,0.0,2,660,бТел
257,10:21:15,3.3,0.0,2,660,бТел
258,10:21:19,3.3,0.0,15,4950,бТел
259,10:21:25,3.3,0.0,2,660,бТел
260,10:21:37,3.3,0.0,2,660,бТел
261,10:21:45,3.3,0.0,2,660,бТел
262,10:21:50,3.3,0.0,179,59070,бТел
263,10:22:02,3.3,0.0,10,3300,бРел
264,10:22:07,3.29,-0.009999999999999787,2,658,бТел
265,10:22:15,3.3,0.009999999999999787,4,1318,бРел
266,10:22:25,3.29,-0.009999999999999787,22,7258,бТел
267,10:22:37,3.29,0.0,2,658,бТел
268,10:22:45,3.29,0.0,2,658,бТел
269,10:22:55,3.29,0.0,2,658,бТел
270,10:23:07,3.29,0.0,2,658,бТел
271,10:23:15,3.29,0.0,2,658,бТел
272,10:23:20,3.29,0.0,2,658,бТел
273,10:23:25,3.29,0.0,54,17766,бТел
274,10:23:37,3.29,0.0,2,658,бТел
275,10:23:45,3.29,0.0,2,658,бТел
276,10:23:53,3.29,-0.009999999999999787,9,2968,бТел
277,10:24:07,3.29,0.0,2,658,бТел
278,10:24:15,3.29,0.0,2,658,бТел
279,10:24:25,3.29,0.0,2,658,бТел
280,10:24:37,3.29,0.0,2,658,бТел
281,10:24:45,3.29,0.0,12,3948,бТел
282,10:24:53,3.29,0.0,2,658,бТел
283,10:25:07,3.29,0.0,2,658,бТел
284,10:25:13,3.29,0.0,1,329,бТел
285,10:25:23,3.29,0.0,2,658,бТел
286,10:25:37,3.29,-0.009999999999999787,2,658,бТел
287,10:25:53,3.3,0.009999999999999787,10,3300,бРел
288,10:26:32,3.29,-0.009999999999999787,272,89488,бТел
289,10:26:38,3.29,0.0,162,53298,бТел
290,10:26:56,3.3,0.009999999999999787,1,330,бРел
291,10:27:15,3.29,-0.009999999999999787,50,16450,бТел
292,10:27:41,3.29,0.0,1,329,бТел
293,10:27:49,3.3,0.009999999999999787,1,330,бРел
294,10:28:01,3.3,0.0,3,990,бРел
295,10:28:26,3.3,0.0,1,330,бРел
296,10:28:51,3.3,0.0,1,330,бРел
297,10:28:56,3.3,0.0,14,4620,бРел
298,10:29:05,3.3,0.0,20,6600,бРел
299,10:29:17,3.29,-0.009999999999999787,1,329,бТел
300,10:29:53,3.3,0.009999999999999787,1,330,бРел
301,10:30:02,3.29,-0.009999999999999787,5,1645,бТел
302,10:30:05,3.29,0.0,1,329,бТел
303,10:30:23,3.29,0.0,50,16450,бТел
304,10:30:32,3.29,0.0,3,987,бТел
305,10:31:01,3.29,0.0,1,329,бТел
306,10:31:23,3.29,0.0,6,1974,бТел
307,10:31:29,3.3,0.009999999999999787,20,6600,бРел
308,10:31:45,3.3,0.0,1,330,бРел
309,10:31:56,3.29,-0.009999999999999787,200,65800,бТел
310,10:32:02,3.29,0.0,2,658,бТел
311,10:32:15,3.29,0.0,2,658,бТел
312,10:32:31,3.3,0.009999999999999787,2,660,бРел
313,10:32:35,3.3,0.0,1,330,бРел
314,10:33:15,3.3,0.0,51,16819,бРел
315,10:33:29,3.3,0.0,1,330,бРел
316,10:33:47,3.3,0.0,24,7920,бРел
317,10:33:59,3.29,-0.009999999999999787,60,19740,бТел
318,10:34:08,3.29,0.0,23,7567,бТел
319,10:34:45,3.3,0.009999999999999787,1,330,бРел
320,10:35:02,3.29,-0.009999999999999787,100,32900,бТел
321,10:35:29,3.29,0.0,2,658,бТел
322,10:35:38,3.29,0.0,2,658,бТел
323,10:35:50,3.29,0.0,2,658,бТел
324,10:35:53,3.3,0.009999999999999787,20,6600,бРел
325,10:35:59,3.3,0.0,5,1646,бРел
326,10:36:53,3.29,-0.009999999999999787,84,27636,бТел
327,10:36:59,3.3,0.0,2,660,бРел
328,10:37:17,3.29,-0.009999999999999787,370,121730,бТел
329,10:37:35,3.29,0.0,100,32900,бТел
330,10:37:50,3.3,0.009999999999999787,5,1650,бРел
331,10:37:53,3.29,-0.009999999999999787,11,3619,бТел
332,10:38:02,3.29,0.0,9,2961,бТел
333,10:38:08,3.29,0.0,2,658,бТел
334,10:38:15,3.29,0.0,28,9212,бТел
335,10:38:35,3.29,0.0,600,197400,бТел
336,10:38:38,3.29,0.0,73,24017,бТел
337,10:38:47,3.29,0.0,1,329,бТел
338,10:38:51,3.29,0.0,1,329,бТел
339,10:38:59,3.29,0.0,100,32900,бТел
340,10:39:05,3.29,0.0,1,329,бТел
341,10:39:17,3.29,0.0,272,89488,бТел
342,10:39:23,3.29,0.0,20,6580,бТел
343,10:40:08,3.3,0.009999999999999787,3,990,бРел
344,10:40:15,3.3,0.0,30,9900,бРел
345,10:40:21,3.3,0.0,8,2640,бРел
346,10:40:26,3.29,-0.009999999999999787,9,2961,бТел
347,10:40:29,3.3,0.009999999999999787,12,3960,бРел
348,10:40:38,3.3,0.0,22,7260,бРел
349,10:40:45,3.29,-0.009999999999999787,2,658,бТел
350,10:40:59,3.3,0.009999999999999787,33,10890,бРел
351,10:41:05,3.29,-0.009999999999999787,29,9541,бТел
352,10:41:08,3.3,0.009999999999999787,75,24750,бРел
353,10:41:15,3.3,0.0,94,30986,бРел
354,10:41:21,3.29,0.0,25,8225,бТел
355,10:41:29,3.3,0.009999999999999787,1036,341880,бРел
356,10:41:35,3.3,0.0,22,7260,бТел
357,10:41:51,3.3,0.0,12,3960,бТел
358,10:41:53,3.3,0.0,9,2970,бТел
359,10:42:05,3.3,0.0,4,1320,бТел
360,10:42:08,3.31,0.010000000000000231,20,6620,бРел
361,10:42:21,3.3,-0.010000000000000231,69,22770,бТел
362,10:43:11,3.31,0.010000000000000231,2,662,бРел
363,10:43:26,3.31,0.0,1,331,бРел
364,10:43:59,3.31,0.0,10,3310,бРел
365,10:44:11,3.31,0.0,32,10592,бРел
366,10:44:26,3.31,0.0,31,10261,бРел
367,10:44:32,3.3,-0.010000000000000231,1,330,бТел
368,10:44:38,3.31,0.010000000000000231,1,331,бРел
369,10:45:03,3.3,-0.010000000000000231,9,2970,бТел
370,10:45:11,3.3,0.0,18,5940,бТел
371,10:46:05,3.3,0.0,5,1650,бТел
372,10:46:53,3.3,0.0,55,18150,бТел
373,10:47:21,3.31,0.010000000000000231,1,331,бРел
374,10:47:41,3.31,0.0,100,33100,бРел
375,10:48:23,3.31,0.0,19,6289,бРел
376,10:48:35,3.3,-0.010000000000000231,12,3960,бТел
377,10:49:53,3.3,0.0,110,36300,бТел
378,10:50:03,3.31,0.010000000000000231,3,993,бРел
379,10:51:37,3.31,0.0,10,3310,бРел
380,10:51:39,3.3,-0.010000000000000231,26,8580,бТел
381,10:51:57,3.3,0.0,125,41250,бТел
382,10:52:19,3.31,0.010000000000000231,12,3972,бРел
383,10:52:53,3.31,0.0,182,60242,бРел
384,10:54:48,3.3,-0.010000000000000231,1,330,бТел
385,10:55:00,3.3,0.0,1,330,бТел
386,10:55:48,3.3,0.0,1,330,бТел
387,10:56:36,3.3,0.0,10,3300,бТел
388,10:57:06,3.3,0.0,20,6600,бТел
389,10:58:02,3.3,0.0,1,330,бТел
390,10:58:15,3.3,0.0,9,2970,бТел
391,10:58:38,3.31,0.010000000000000231,9,2979,бРел
392,10:59:08,3.31,0.0,40,13240,бРел
393,10:59:20,3.31,0.0,1,331,бРел
394,10:59:25,3.31,0.0,8,2648,бРел
395,10:59:30,3.31,0.0,9,2979,бРел
396,10:59:37,3.31,0.0,10,3310,бРел
397,11:00:12,3.31,0.0,15,4965,бРел
398,11:00:15,3.31,0.0,11,3641,бРел
399,11:00:31,3.31,0.0,50,16550,бРел
400,11:00:42,3.31,0.0,109,36065,бРел
401,11:00:55,3.31,0.0,30,9930,бРел
402,11:01:07,3.31,0.0,2,662,бРел
403,11:01:12,3.31,0.0,30,9930,бРел
404,11:01:38,3.31,0.0,42,13890,бРел
405,11:02:07,3.31,0.0,20,6620,бРел
406,11:02:31,3.3,-0.010000000000000231,205,67850,бТел
407,11:03:09,3.31,0.010000000000000231,3,993,бРел
408,11:03:55,3.31,0.0,140,46340,бРел
409,11:04:01,3.31,0.0,100,33100,бРел
410,11:04:12,3.31,0.0,29,9599,бРел
411,11:04:25,3.31,0.0,30,9930,бРел
412,11:04:32,3.31,0.0,20,6620,бРел
413,11:04:42,3.31,0.0,1600,529600,бРел
414,11:04:45,3.31,0.0,103,34093,бРел
415,11:04:48,3.31,0.0,20,6620,бРел
416,11:05:02,3.32,0.009999999999999787,132,43824,бРел
417,11:05:07,3.32,0.0,13,4316,бРел
418,11:05:26,3.32,0.0,7,2324,бРел
419,11:05:31,3.32,0.0,10,3320,бРел
420,11:05:37,3.32,0.0,6,1992,бРел
421,11:07:01,3.31,-0.009999999999999787,4,1324,бТел
422,11:07:12,3.32,0.009999999999999787,5,1660,бРел
423,11:08:55,3.32,0.0,200,66400,бРел
424,11:09:01,3.31,-0.009999999999999787,1,331,бТел
425,11:09:18,3.31,0.0,1,331,бТел
426,11:09:26,3.31,0.0,27,8937,бТел
427,11:09:45,3.32,0.009999999999999787,10,3320,бРел
428,11:10:07,3.31,-0.009999999999999787,10,3310,бТел
429,11:10:08,3.31,0.0,50,16550,бТел
430,11:10:55,3.31,0.0,60,19860,бТел
431,11:11:02,3.32,0.009999999999999787,100,33200,бРел
432,11:12:26,3.31,-0.009999999999999787,80,26480,бТел
433,11:12:32,3.32,0.009999999999999787,100,33200,бРел
434,11:13:01,3.32,0.0,50,16600,бРел
435,11:14:31,3.32,0.0,1,332,бРел
436,11:15:02,3.31,0.0,2,662,бТел
437,11:15:26,3.31,0.0,20,6620,бТел
438,11:16:37,3.32,0.009999999999999787,15,4980,бРел
439,11:17:38,3.32,0.0,1,332,бРел
440,11:17:56,3.32,0.0,7,2324,бРел
441,11:18:01,3.31,-0.009999999999999787,67,22177,бТел
442,11:19:02,3.31,0.0,8,2648,бТел
443,11:19:07,3.31,0.0,1,331,бТел
444,11:22:02,3.31,0.0,46,15226,бТел
445,11:22:31,3.31,0.0,6,1986,бТел
446,11:23:59,3.31,0.0,1,331,бТел
447,11:24:41,3.31,0.0,50,16550,бТел
448,11:25:05,3.32,0.009999999999999787,28,9283,бРел
449,11:25:08,3.31,-0.009999999999999787,23,7613,бТел
450,11:25:41,3.32,0.009999999999999787,200,66400,бРел
451,11:26:23,3.32,0.0,10,3320,бРел
452,11:27:23,3.31,-0.009999999999999787,1,331,бТел
453,11:28:45,3.31,0.0,6,1986,бТел
454,13:00:05,3.32,0.009999999999999787,860,285018,бРел
455,13:00:17,3.32,0.0,1,332,бРел
456,13:00:23,3.32,0.0,1,332,бРел
457,13:00:29,3.32,0.0,1,332,бРел
458,13:00:35,3.32,0.0,30,9960,бРел
459,13:00:51,3.32,0.0,1,332,бРел
460,13:00:54,3.32,0.0,107,35524,бРел
461,13:01:01,3.32,0.0,1,332,бРел
462,13:01:03,3.32,0.0,1,332,бРел
463,13:01:13,3.32,0.0,1,332,бРел
464,13:01:19,3.32,0.0,2,664,бРел
465,13:01:25,3.32,0.0,1,332,бРел
466,13:01:29,3.32,0.0,1,332,бРел
467,13:01:43,3.32,0.0,25,8300,бРел
468,13:02:01,3.32,0.0,1,332,бРел
469,13:02:03,3.32,0.0,1,332,бРел
470,13:02:19,3.32,0.0,2,664,бРел
471,13:02:33,3.32,0.0,2,664,бРел
472,13:03:05,3.32,0.0,1,332,бРел
473,13:03:17,3.32,0.0,1,332,бРел
474,13:03:37,3.31,-0.009999999999999787,3,993,бТел
475,13:03:55,3.32,0.009999999999999787,2,664,бРел
476,13:04:01,3.31,-0.009999999999999787,20,6620,бТел
477,13:04:07,3.31,0.0,3,994,бТел
478,13:04:29,3.32,0.009999999999999787,1,332,бРел
479,13:04:33,3.31,-0.009999999999999787,118,39058,бТел
480,13:05:03,3.32,0.009999999999999787,1,332,бРел
481,13:05:13,3.31,-0.009999999999999787,23,7613,бТел
482,13:05:58,3.31,0.0,128,42368,бТел
483,13:06:05,3.32,0.009999999999999787,1,332,бРел
484,13:06:24,3.32,0.0,5,1656,бРел
485,13:06:39,3.32,0.0,22,7304,бРел
486,13:07:03,3.32,0.0,3,994,бРел
487,13:07:35,3.32,0.0,1,332,бРел
488,13:08:07,3.32,0.0,1,332,бРел
489,13:08:11,3.32,0.0,60,19920,бРел
490,13:08:26,3.32,0.0,1,332,бРел
491,13:08:49,3.32,0.0,1,332,бРел
492,13:08:57,3.32,0.0,1,332,бРел
493,13:09:05,3.32,0.0,1,332,бРел
494,13:09:41,3.32,0.0,100,33200,бРел
495,13:10:05,3.32,0.0,1,332,бРел
496,13:10:47,3.31,-0.009999999999999787,44,14564,бТел
497,13:10:49,3.32,0.009999999999999787,1,332,бРел
498,13:11:05,3.32,0.0,6,1987,бРел
499,13:11:23,3.31,-0.009999999999999787,18,5958,бТел
500,13:12:17,3.32,0.0,6,1992,бРел
501,13:12:37,3.32,0.0,1,332,бРел
502,13:12:41,3.31,-0.009999999999999787,5,1655,бТел
503,13:12:43,3.31,0.0,2,662,бТел
504,13:12:49,3.31,0.0,88,29128,бТел
505,13:13:01,3.31,0.0,1,331,бРел
506,13:13:09,3.31,0.0,1,331,бРел
507,13:13:55,3.31,0.0,1,331,бРел
508,13:14:05,3.31,0.0,2,662,бРел
509,13:14:23,3.3,-0.010000000000000231,9,2970,бТел
510,13:15:41,3.31,0.010000000000000231,20,6620,бРел
511,13:15:55,3.31,0.0,18,5958,бРел
512,13:15:59,3.31,0.0,21,6951,бРел
513,13:16:39,3.3,-0.010000000000000231,10,3300,бТел
514,13:16:43,3.3,0.0,10,3300,бТел
515,13:17:34,3.3,0.0,1,330,бТел
516,13:17:53,3.3,0.0,87,28710,бТел
517,13:18:06,3.3,0.0,14,4629,бТел
518,13:19:25,3.3,0.0,1,330,бТел
519,13:20:07,3.3,0.0,10,3300,бТел
520,13:20:26,3.3,0.0,30,9900,бТел
521,13:21:27,3.3,0.0,1,330,бТел
522,13:21:43,3.3,0.0,100,33000,бТел
