,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
59,09:35:20,28.23,0.03999999999999915,19,53607,бРел
60,09:35:23,28.23,0.0,16,45168,бРел
61,09:35:31,28.19,0.0,13,36653,бТел
62,09:35:35,28.19,0.0,11,31009,бТел
63,09:35:38,28.18,-0.010000000000001563,92,259265,бТел
64,09:35:43,28.15,-0.020000000000003126,21,59133,бТел
65,09:35:49,28.13,-0.010000000000001563,36,101286,бТел
66,09:35:53,28.11,-0.019999999999999574,36,101228,бТел
67,09:35:59,28.1,-0.00999999999999801,123,345630,бТел
68,09:36:05,28.08,-0.010000000000001563,8,22464,бТел
69,09:36:10,28.06,-0.030000000000001137,26,72992,бТел
70,09:36:14,28.07,0.010000000000001563,32,89824,жпптел
71,09:36:19,28.08,0.0,2,5616,бРел
72,09:36:23,28.08,0.0,2,5616,бРел
73,09:36:29,28.07,-0.00999999999999801,49,137563,бТел
74,09:36:34,28.1,0.030000000000001137,87,244476,бРел
75,09:36:38,28.1,0.0,45,126450,бТел
76,09:36:44,28.1,0.020000000000003126,38,106804,бРел
77,09:36:49,28.1,0.020000000000003126,5,14050,бТел
78,09:36:53,28.08,-0.020000000000003126,21,58978,бТел
79,09:36:59,28.07,0.0,27,75792,бТел
80,09:37:05,28.08,0.019999999999999574,12,33716,жпптел
81,09:37:08,28.06,-0.019999999999999574,83,232924,бТел
82,09:37:17,28.08,0.00999999999999801,30,84211,бРел
83,09:37:20,28.07,-0.00999999999999801,13,36492,бТел
84,09:37:26,28.07,-0.030000000000001137,1,2807,бТел
85,09:37:35,28.07,0.0,5,14039,бТел
86,09:37:40,28.08,0.00999999999999801,15,42117,бРел
87,09:37:44,28.08,0.0,2,5616,бРел
88,09:37:50,28.07,0.0,20,56132,бРел
89,09:37:53,28.07,0.0,51,143157,бРел
90,09:37:58,28.07,0.010000000000001563,3,8421,жпптел
91,09:38:04,28.08,0.0,27,75787,бРел
92,09:38:10,28.08,0.019999999999999574,38,106704,бРел
93,09:38:14,28.07,-0.00999999999999801,6,16844,бТел
94,09:38:20,28.1,0.030000000000001137,9,25274,бРел
95,09:38:23,28.08,-0.020000000000003126,11,30888,бТел
96,09:38:28,28.08,0.0,3,8424,бРел
97,09:38:35,28.08,0.0,43,120744,бРел
98,09:38:38,28.07,-0.00999999999999801,25,70188,бТел
99,09:38:44,28.1,0.020000000000003126,5,14050,бРел
100,09:38:49,28.1,0.0,3,8430,бРел
101,09:39:02,28.1,0.0,9,25291,бТел
102,09:39:04,28.11,0.00999999999999801,7,19671,бРел
103,09:39:08,28.11,0.0,1,2811,бРел
104,09:39:16,28.08,-0.030000000000001137,45,126388,бТел
105,09:39:19,28.08,0.0,18,53105,бТел
106,09:39:26,28.08,-0.020000000000003126,12,33716,бТел
107,09:39:28,28.1,0.020000000000003126,3,8430,бРел
108,09:39:34,28.08,0.0,11,30900,бТел
109,09:39:38,28.1,0.020000000000003126,17,47770,бРел
110,09:39:44,28.11,0.00999999999999801,12,33726,бРел
111,09:39:52,28.1,-0.00999999999999801,5,14050,бРел
112,09:39:59,28.09,-0.010000000000001563,2,5618,бТел
113,09:40:10,28.09,-0.010000000000001563,26,73035,бТел
114,09:40:14,28.1,0.010000000000001563,12,33717,бРел
115,09:40:20,28.1,0.0,56,157354,бРел
116,09:40:26,28.09,-0.010000000000001563,71,199439,бТел
117,09:40:28,28.08,-0.010000000000001563,35,98309,бТел
118,09:40:34,28.1,0.010000000000001563,26,73037,бРел
119,09:40:38,28.1,0.0,162,454981,бРел
120,09:40:44,28.1,0.0,18,50580,бРел
121,09:40:50,28.09,-0.010000000000001563,42,117978,бТел
122,09:40:56,28.1,0.0,25,70250,бРел
123,09:40:59,28.1,0.0,8,22480,бТел
124,09:41:05,28.1,0.0,13,36530,бТел
125,09:41:08,28.1,0.0,29,81490,бТел
126,09:41:14,28.1,0.0,5,14050,бТел
127,09:41:20,28.12,0.0,3,8436,бРел
128,09:41:26,28.1,-0.019999999999999574,13,36544,бТел
129,09:41:35,28.13,0.029999999999997584,22,61886,бРел
130,09:41:38,28.13,0.0,4,11252,бРел
131,09:41:47,28.16,-0.010000000000001563,3,8448,бРел
132,09:41:53,28.13,-0.030000000000001137,13,36590,бТел
133,09:42:01,28.13,0.0,10,28130,бРел
134,09:42:10,28.16,0.030000000000001137,1,2816,бРел
135,09:42:20,28.16,0.0,26,73232,бТел
136,09:42:28,28.17,0.010000000000001563,3,8451,бРел
137,09:42:35,28.16,-0.010000000000001563,3,8448,бТел
138,09:42:38,28.17,0.010000000000001563,6,16902,бРел
139,09:42:44,28.17,0.0,6,16902,бРел
140,09:42:50,28.16,-0.010000000000001563,15,42240,бТел
141,09:42:59,28.17,0.010000000000001563,7,19719,бРел
142,09:43:04,28.16,-0.010000000000001563,2,5632,бТел
143,09:43:11,28.16,0.0,3,8448,бТел
144,09:43:14,28.17,0.010000000000001563,7,19719,бРел
145,09:43:20,28.16,-0.010000000000001563,6,16896,бТел
146,09:43:26,28.16,0.0,13,36608,бТел
147,09:43:32,28.17,0.010000000000001563,6,16902,бРел
148,09:43:34,28.17,0.0,5,14085,бТел
149,09:43:38,28.18,0.00999999999999801,2,5636,бРел
150,09:43:44,28.18,0.0,6,16908,бРел
151,09:43:52,28.16,-0.010000000000001563,46,129561,бТел
152,09:43:56,28.16,0.0,8,22528,бТел
153,09:43:58,28.17,0.010000000000001563,12,33799,бРел
154,09:44:10,28.16,0.0,1,2816,бРел
155,09:44:14,28.16,0.0,11,30975,бРел
156,09:44:19,28.16,0.0,1,2816,бТел
157,09:44:27,28.16,0.0,23,64768,бТел
158,09:44:29,28.16,0.0,7,19712,бРел
159,09:44:34,28.16,0.0,6,16893,бРел
160,09:44:38,28.15,-0.010000000000001563,1,2815,бТел
161,09:44:44,28.15,-0.010000000000001563,6,16890,бТел
162,09:44:50,28.15,0.0,13,36595,бТел
163,09:44:57,28.16,0.0,8,22528,бРел
164,09:44:58,28.16,0.0,6,16896,бРел
165,09:45:05,28.13,-0.019999999999999574,6,16878,бТел
166,09:45:08,28.1,-0.029999999999997584,71,199704,бТел
167,09:45:14,28.12,0.019999999999999574,19,53404,жпптел
168,09:45:20,28.1,0.0,11,30910,бТел
169,09:45:27,28.1,0.0,19,53397,бТел
170,09:45:29,28.1,0.0,40,112400,бТел
171,09:45:35,28.09,-0.010000000000001563,30,84270,бТел
172,09:45:38,28.09,0.0,15,42144,бТел
173,09:45:44,28.1,0.0,5,14050,бРел
174,09:45:50,28.1,0.010000000000001563,14,39332,бРел
175,09:46:04,28.11,0.019999999999999574,91,255749,бРел
176,09:46:08,28.12,0.010000000000001563,18,50616,бРел
177,09:46:14,28.15,0.019999999999999574,1,2815,бРел
178,09:46:20,28.16,0.010000000000001563,23,64750,бРел
179,09:46:27,28.18,0.00999999999999801,16,45088,бРел
180,09:46:28,28.2,0.019999999999999574,47,132395,бРел
181,09:46:35,28.2,0.0,15,42300,бРел
182,09:46:38,28.18,-0.019999999999999574,6,16910,бТел
183,09:46:44,28.2,0.0,11,31020,бТел
184,09:46:50,28.17,-0.029999999999997584,20,56340,бТел
185,09:47:02,28.17,0.0,1,2817,бРел
186,09:47:05,28.13,-0.0400000000000027,18,50700,бТел
187,09:47:08,28.13,0.0,8,22528,бТел
188,09:47:14,28.18,0.0,29,81710,жпптел
189,09:47:20,28.16,-0.030000000000001137,20,56320,бТел
190,09:47:28,28.19,0.0400000000000027,5,14095,бРел
191,09:47:35,28.17,-0.019999999999999574,17,47915,бТел
192,09:47:38,28.19,0.019999999999999574,12,33824,бРел
193,09:47:44,28.19,0.0,13,36638,бРел
194,09:47:50,28.19,0.0,3,8457,бРел
195,09:48:02,28.19,0.019999999999999574,10,28190,бРел
196,09:48:05,28.15,-0.0400000000000027,11,30983,бТел
197,09:48:10,28.19,0.0400000000000027,6,16914,бРел
198,09:48:14,28.15,-0.0400000000000027,35,98557,бТел
199,09:48:20,28.15,-0.0400000000000027,14,39430,бТел
200,09:48:28,28.16,-0.030000000000001137,4,11264,бТел
201,09:48:35,28.19,0.0,3,8457,бРел
202,09:48:47,28.2,0.00999999999999801,4,11278,бРел
203,09:48:50,28.19,-0.00999999999999801,1,2819,жпптел
204,09:48:53,28.19,0.0,3,8457,бТел
205,09:48:58,28.16,-0.030000000000001137,10,28160,бТел
206,09:49:08,28.2,0.0,21,59220,бРел
207,09:49:14,28.18,0.019999999999999574,3,8454,жпптел
208,09:49:23,28.2,0.019999999999999574,101,284797,бРел
209,09:49:29,28.21,0.010000000000001563,6,16926,бТел
210,09:49:38,28.23,0.0,14,39522,бРел
211,09:49:44,28.23,0.0,6,16938,жпптел
212,09:49:50,28.23,0.0,1,2823,бРел
213,09:49:53,28.24,0.00999999999999801,16,45184,бРел
214,09:49:59,28.24,0.0,6,16944,бТел
215,09:50:08,28.25,0.019999999999999574,2,5650,бРел
216,09:50:14,28.27,0.019999999999999574,15,42376,бРел
217,09:50:20,28.25,0.010000000000001563,8,22600,бРел
218,09:50:27,28.25,0.0,6,16950,бТел
219,09:50:29,28.26,0.010000000000001563,5,14130,жпптел
220,09:50:38,28.27,0.00999999999999801,11,31088,бРел
221,09:50:44,28.26,0.0,1,2826,бТел
222,09:50:50,28.25,-0.019999999999999574,12,33900,бТел
223,09:50:57,28.24,-0.010000000000001563,6,16944,бТел
224,09:50:58,28.24,0.0,43,121432,бТел
225,09:51:05,28.23,0.0,5,14115,бТел
226,09:51:08,28.25,0.019999999999999574,19,53675,бРел
227,09:51:14,28.23,-0.00999999999999801,5,14115,бРел
228,09:51:20,28.21,-0.019999999999999574,17,47965,бТел
229,09:51:23,28.21,0.0,38,107170,бРел
230,09:51:29,28.2,0.0,30,84600,бТел
231,09:51:35,28.2,0.0,21,59220,бТел
232,09:51:38,28.2,0.0,9,25383,бТел
233,09:51:50,28.2,0.0,12,33840,бТел
234,09:51:53,28.2,0.0,3,8460,бТел
235,09:52:02,28.21,0.0,7,19747,бТел
236,09:52:08,28.22,0.00999999999999801,4,11288,бРел
237,09:52:20,28.21,-0.00999999999999801,10,28218,бТел
238,09:52:23,28.22,0.00999999999999801,117,329973,бРел
239,09:52:32,28.22,0.0,7,19754,бТел
240,09:52:35,28.23,0.010000000000001563,4,11292,бРел
241,09:52:38,28.23,0.0,19,53621,бРел
242,09:52:47,28.23,0.0,4,11292,бТел
243,09:52:53,28.23,0.0,13,36699,бРел
244,09:52:59,28.23,0.0,20,56450,бРел
245,09:53:05,28.23,0.0,112,316176,бРел
246,09:53:08,28.22,-0.010000000000001563,6,16932,жпптел
247,09:53:17,28.21,-0.019999999999999574,6,16926,бТел
248,09:53:20,28.22,0.00999999999999801,9,25399,жпптел
249,09:53:23,28.23,0.010000000000001563,4,11292,бРел
250,09:53:29,28.21,0.0,9,25389,бРел
251,09:53:33,28.22,0.00999999999999801,11,31044,бТел
252,09:53:38,28.22,-0.010000000000001563,8,22574,бРел
253,09:53:44,28.21,-0.00999999999999801,1,2821,бТел
254,09:53:57,28.2,-0.010000000000001563,39,110014,бТел
255,09:54:05,28.2,0.0,22,62030,бРел
256,09:54:08,28.2,0.0,17,47940,бРел
257,09:54:14,28.22,0.019999999999999574,18,50766,бРел
258,09:54:20,28.22,0.019999999999999574,5,14108,бРел
259,09:54:23,28.22,0.0,5,14110,бРел
260,09:54:29,28.19,-0.029999999999997584,18,50781,бТел
261,09:54:35,28.2,0.0,8,22564,жпптел
262,09:54:38,28.23,0.030000000000001137,3,8469,бРел
263,09:54:44,28.22,0.08999999999999986,25,70318,бРел
264,09:54:57,28.13,-0.08999999999999986,43,121042,бТел
265,09:55:02,28.15,0.019999999999999574,1,2815,бТел
266,09:55:05,28.23,0.08000000000000185,6,16938,бРел
267,09:55:08,28.23,0.0,2,5646,бРел
268,09:55:14,28.22,0.0,2,5644,бРел
269,09:55:21,28.22,0.029999999999997584,2,5644,бРел
270,09:55:23,28.22,0.0,7,19751,бРел
271,09:55:35,28.23,0.05000000000000071,11,31028,бРел
272,09:55:38,28.22,-0.010000000000001563,2,5644,бТел
273,09:55:44,28.2,0.0,2,5640,бТел
274,09:55:50,28.22,0.019999999999999574,7,19751,бРел
275,09:55:59,28.21,-0.00999999999999801,2,5643,бТел
276,09:56:05,28.22,0.0,12,33864,жпптел
277,09:56:08,28.2,-0.019999999999999574,8,22560,бТел
278,09:56:14,28.2,0.0,6,16920,бТел
279,09:56:23,28.21,0.0,12,33844,бРел
280,09:56:29,28.21,0.030000000000001137,10,28202,бРел
281,09:56:35,28.21,0.030000000000001137,8,22550,бРел
282,09:56:38,28.17,-0.03999999999999915,4,11269,бТел
283,09:56:44,28.18,0.00999999999999801,14,39431,бРел
284,09:56:50,28.15,0.0,18,50670,бРел
285,09:56:53,28.15,0.0,80,225454,бРел
286,09:57:02,28.14,0.0,24,67536,бТел
287,09:57:05,28.18,0.03999999999999915,21,59098,бРел
288,09:57:08,28.18,0.0,4,11272,бРел
289,09:57:14,28.2,0.05999999999999872,22,61965,бРел
290,09:57:20,28.14,0.0,22,61898,бРел
291,09:57:23,28.14,0.0,7,19698,бРел
292,09:57:29,28.13,0.0,5,14065,бТел
293,09:57:35,28.1,-0.019999999999999574,33,92758,бТел
294,09:57:41,28.13,0.029999999999997584,6,16878,бРел
295,09:57:44,28.13,0.0,10,28127,бРел
296,09:57:50,28.13,0.0,3,8439,бРел
297,09:57:53,28.13,0.0,40,112418,бРел
298,09:58:03,28.11,-0.019999999999999574,6,16866,бТел
299,09:58:23,28.12,0.010000000000001563,1,2812,бТел
300,09:58:29,28.12,-0.00999999999999801,8,22496,бТел
301,09:58:33,28.12,0.0,6,16877,бТел
302,09:58:38,28.12,-0.00999999999999801,10,28120,бТел
303,09:58:50,28.13,0.00999999999999801,4,11252,бРел
304,09:58:53,28.13,0.0,8,22504,бРел
305,09:58:59,28.12,-0.00999999999999801,6,16872,бТел
306,09:59:05,28.12,0.0,46,129390,бТел
307,09:59:08,28.13,0.00999999999999801,30,84369,бРел
308,09:59:17,28.13,0.0,21,59066,бРел
309,09:59:20,28.12,-0.00999999999999801,1,2812,бТел
310,09:59:23,28.16,0.03999999999999915,7,19694,бРел
311,09:59:38,28.13,0.0,25,70348,бТел
312,09:59:44,28.16,0.0,10,28160,бРел
313,09:59:53,28.17,0.010000000000001563,1,2817,бРел
314,10:00:03,28.18,0.00999999999999801,2,5636,жпптел
315,10:00:08,28.19,0.010000000000001563,3,8455,бРел
316,10:00:14,28.19,0.0,3,8457,бРел
317,10:00:20,28.19,0.019999999999999574,15,42277,бРел
318,10:00:23,28.19,0.0,9,25365,бРел
319,10:00:32,28.19,0.0,3,8457,бРел
320,10:00:38,28.18,-0.010000000000001563,1,2818,бТел
321,10:00:44,28.19,0.0,6,16910,бРел
322,10:00:53,28.19,0.0,3,8457,бТел
323,10:00:59,28.18,-0.010000000000001563,2,5636,бТел
324,10:01:08,28.19,0.010000000000001563,3,8457,бРел
325,10:01:17,28.2,0.00999999999999801,1,2820,бРел
326,10:01:20,28.19,-0.00999999999999801,6,16914,бТел
327,10:01:27,28.2,0.00999999999999801,32,90204,бРел
328,10:01:29,28.2,0.0,6,16920,бРел
329,10:01:33,28.2,0.0,2,5639,бРел
330,10:01:41,28.19,0.010000000000001563,8,22558,бТел
331,10:01:44,28.15,-0.0400000000000027,21,59149,бТел
332,10:01:50,28.18,0.030000000000001137,8,22526,жпптел
333,10:01:57,28.15,-0.030000000000001137,24,67560,бТел
334,10:01:59,28.15,0.0,14,39430,бТел
335,10:02:05,28.14,-0.00999999999999801,40,112593,бТел
336,10:02:08,28.18,0.03999999999999915,10,28180,бРел
337,10:02:14,28.14,-0.03999999999999915,24,67536,бТел
338,10:02:23,28.18,0.030000000000001137,10,28180,бРел
339,10:02:33,28.16,0.010000000000001563,23,64751,бТел
340,10:02:38,28.16,0.010000000000001563,8,22529,жпптел
341,10:02:44,28.15,0.0,30,84454,бТел
342,10:02:50,28.18,0.030000000000001137,54,152172,бРел
343,10:02:57,28.14,-0.03999999999999915,24,67553,бТел
344,10:02:59,28.15,0.00999999999999801,9,25359,жпптел
345,10:03:03,28.14,-0.00999999999999801,10,28143,бТел
346,10:03:09,28.15,0.00999999999999801,34,95686,бРел
347,10:03:14,28.15,0.0,10,28150,бТел
348,10:03:20,28.15,0.0,2,5630,бТел
349,10:03:23,28.18,0.030000000000001137,5,14090,бРел
350,10:03:35,28.18,0.030000000000001137,9,25368,бТел
351,10:03:41,28.15,-0.030000000000001137,6,16890,бТел
352,10:03:44,28.15,0.0,3,8445,бТел
353,10:03:57,28.18,0.030000000000001137,1,2818,бРел
354,10:04:03,28.18,0.0,6,16908,бРел
355,10:04:11,28.17,-0.00999999999999801,6,16902,бТел
356,10:04:14,28.16,-0.010000000000001563,14,39429,бТел
357,10:04:20,28.16,-0.010000000000001563,9,25348,бТел
358,10:04:23,28.16,0.0,1,2816,бРел
359,10:04:33,28.17,0.010000000000001563,4,11268,бТел
360,10:04:39,28.17,0.0,6,16902,бТел
361,10:04:44,28.18,0.00999999999999801,6,16908,бРел
362,10:04:57,28.18,0.0,6,16908,бРел
363,10:05:02,28.18,0.0,8,22544,бРел
364,10:05:09,28.18,0.0,12,33810,бРел
365,10:05:14,28.18,0.00999999999999801,29,81696,бРел
366,10:05:20,28.17,0.0,5,14085,бРел
367,10:05:23,28.18,0.00999999999999801,5,14090,бРел
368,10:05:35,28.17,-0.00999999999999801,8,22536,бТел
369,10:05:39,28.18,0.00999999999999801,6,16908,бРел
370,10:05:59,28.18,0.0,6,16908,бРел
371,10:06:05,28.18,0.0,13,36627,бРел
372,10:06:14,28.18,0.0,3,8453,бРел
373,10:06:20,28.18,0.0,1,2818,бРел
374,10:06:23,28.18,0.0,11,30992,бРел
375,10:06:29,28.18,0.0,5,14090,бРел
376,10:06:33,28.18,0.0,12,33810,бРел
377,10:06:44,28.17,0.0,26,73242,бТел
378,10:06:53,28.18,0.00999999999999801,6,16908,бРел
379,10:07:02,28.17,-0.00999999999999801,6,16902,бТел
380,10:07:09,28.18,0.00999999999999801,7,19726,бРел
381,10:07:14,28.18,0.0,5,14090,бРел
382,10:07:23,28.18,0.0,7,19723,бРел
383,10:07:29,28.2,0.019999999999999574,96,270557,бРел
384,10:07:35,28.2,0.0,13,36650,бРел
385,10:07:39,28.2,0.0,3,8460,бРел
386,10:07:50,28.2,0.00999999999999801,1,2820,бРел
387,10:07:57,28.2,0.0,9,25380,бРел
388,10:07:59,28.2,0.0,51,143814,бРел
389,10:08:03,28.2,0.0,13,36660,бРел
390,10:08:09,28.2,0.0,5,14100,бТел
391,10:08:14,28.22,0.019999999999999574,7,19754,бРел
392,10:08:20,28.22,0.0,5,14110,бРел
393,10:08:23,28.22,0.0,5,14110,бРел
394,10:08:29,28.22,0.019999999999999574,34,95948,бРел
395,10:08:41,28.23,0.010000000000001563,1,2823,бРел
396,10:08:47,28.22,-0.010000000000001563,2,5644,бТел
397,10:08:50,28.23,0.010000000000001563,1,2823,бРел
398,10:08:56,28.22,-0.010000000000001563,18,50808,бТел
399,10:09:05,28.23,0.010000000000001563,1,2823,бРел
400,10:09:09,28.23,0.0,3,8469,бРел
401,10:09:17,28.23,0.0,12,33875,бРел
402,10:09:20,28.23,0.0,3,8468,бРел
403,10:09:23,28.23,0.0,13,36693,бРел
404,10:09:29,28.24,0.00999999999999801,17,48008,бРел
405,10:09:39,28.24,0.0,6,16944,бРел
406,10:09:44,28.24,0.0,1,2824,бРел
407,10:09:53,28.25,-0.010000000000001563,5,14125,бТел
408,10:09:59,28.27,0.00999999999999801,17,48043,бРел
409,10:10:03,28.27,0.0,54,152606,бРел
410,10:10:11,28.28,0.010000000000001563,76,214879,бРел
411,10:10:14,28.27,-0.010000000000001563,1,2827,бТел
412,10:10:20,28.27,-0.010000000000001563,6,16962,бТел
413,10:10:23,28.28,0.010000000000001563,6,16968,бРел
414,10:10:29,28.28,0.0,5,14140,бРел
415,10:10:35,28.28,0.0,7,19796,бРел
416,10:10:39,28.28,0.0,5,14140,бРел
417,10:10:43,28.28,0.010000000000001563,4,11312,бРел
418,10:10:50,28.28,0.0,12,33930,бРел
419,10:10:59,28.28,0.0,10,28276,бРел
420,10:11:03,28.27,-0.010000000000001563,36,101772,бТел
421,10:11:09,28.26,-0.00999999999999801,3,8480,бТел
422,10:11:14,28.28,0.019999999999999574,24,67836,бРел
423,10:11:19,28.27,-0.010000000000001563,41,115946,бТел
424,10:11:23,28.26,-0.00999999999999801,9,25436,бТел
425,10:11:29,28.25,-0.019999999999999574,10,28250,бТел
426,10:11:33,28.25,0.0,13,36743,бТел
427,10:11:44,28.26,0.010000000000001563,6,16956,бРел
428,10:11:50,28.24,-0.010000000000001563,25,70604,бТел
429,10:11:59,28.25,0.010000000000001563,7,19775,бРел
430,10:12:05,28.25,0.0,6,16950,бРел
431,10:12:11,28.24,0.0,4,11296,бТел
432,10:12:14,28.24,0.0,9,25419,бТел
433,10:12:23,28.26,0.010000000000001563,1,2826,бРел
434,10:12:35,28.26,0.0,5,14130,бРел
435,10:12:44,28.26,0.0,4,11304,бТел
436,10:12:50,28.26,0.0,1,2826,бРел
437,10:12:59,28.26,0.0,6,16956,бРел
438,10:13:03,28.26,0.0,1,2826,бРел
439,10:13:11,28.26,0.0,10,28260,бТел
440,10:13:14,28.27,0.00999999999999801,10,28270,бРел
441,10:13:19,28.27,0.0,10,28264,бРел
442,10:13:23,28.26,0.0,19,53686,бРел
443,10:13:29,28.26,0.010000000000001563,11,31087,бТел
444,10:13:33,28.26,0.0,7,19782,бРел
445,10:13:39,28.25,0.0,6,16950,бТел
446,10:13:44,28.26,0.0,15,42379,бРел
447,10:13:53,28.25,-0.010000000000001563,5,14125,бТел
448,10:14:05,28.26,0.010000000000001563,5,14130,бРел
449,10:14:09,28.25,-0.010000000000001563,6,16950,бТел
450,10:14:14,28.25,0.0,1,2825,бТел
451,10:14:27,28.26,0.010000000000001563,7,19781,бРел
452,10:14:34,28.25,-0.010000000000001563,6,16950,бТел
453,10:14:47,28.26,0.010000000000001563,1,2826,бРел
454,10:14:53,28.25,-0.010000000000001563,1,2825,бТел
455,10:14:59,28.26,0.010000000000001563,2,5652,бРел
456,10:15:05,28.25,-0.010000000000001563,6,16950,бТел
457,10:15:11,28.25,0.0,1,2825,бТел
458,10:15:13,28.26,0.010000000000001563,17,48042,бРел
459,10:15:20,28.26,0.0,15,42390,бРел
460,10:15:29,28.26,0.0,5,14130,бРел
461,10:15:39,28.25,-0.010000000000001563,1,2825,бТел
462,10:15:44,28.26,0.010000000000001563,13,36732,бРел
463,10:15:50,28.26,0.0,3,8478,бРел
464,10:15:53,28.26,0.0,3,8478,бРел
465,10:16:02,28.26,0.010000000000001563,11,31080,бРел
466,10:16:05,28.26,0.0,4,11301,бРел
467,10:16:11,28.26,0.0,4,11304,бРел
468,10:16:14,28.26,0.0,1,4126,бРел
469,10:16:29,28.26,0.0,6,16956,бТел
470,10:16:35,28.26,-0.00999999999999801,20,58046,бТел
471,10:16:38,28.27,0.00999999999999801,47,132849,бРел
472,10:16:50,28.26,-0.00999999999999801,10,28260,бТел
473,10:16:53,28.26,0.0,10,28260,бРел
474,10:16:59,28.26,0.0,6,16956,бТел
475,10:17:03,28.27,0.00999999999999801,3,8481,бРел
476,10:17:09,28.26,-0.00999999999999801,8,22612,бТел
477,10:17:14,28.27,0.0,3,8481,бРел
478,10:17:20,28.26,0.0,9,25434,бРел
479,10:17:27,28.26,0.0,8,22602,бРел
480,10:17:29,28.25,-0.010000000000001563,1,5085,бТел
481,10:17:39,28.26,0.010000000000001563,7,19782,бРел
482,10:17:44,28.26,0.0,3,8478,бРел
483,10:17:50,28.26,0.0,6,16956,бРел
484,10:17:57,28.25,-0.010000000000001563,6,16950,бТел
485,10:17:59,28.25,0.0,2,5650,бТел
486,10:18:09,28.26,0.010000000000001563,1,2826,бРел
487,10:18:14,28.25,-0.010000000000001563,1,2825,бТел
488,10:18:20,28.26,0.0,4,11304,бРел
489,10:18:23,28.25,-0.010000000000001563,12,33906,бТел
