,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
310,13:41:43,1.76,0.010000000000000009,63,11088,бРел
311,13:44:23,1.75,-0.010000000000000009,6,1050,бТел
312,13:44:49,1.76,0.010000000000000009,10,1760,бРел
313,13:45:20,1.75,-0.010000000000000009,6,1050,бТел
314,13:47:27,1.75,0.0,618,108150,бТел
315,13:48:35,1.75,0.0,441,77175,бТел
316,13:48:47,1.75,0.0,73,12775,бТел
317,13:48:59,1.75,0.0,165,28875,бТел
318,13:49:08,1.75,0.0,71,12450,бТел
319,13:49:59,1.75,0.0,28,4900,бРел
320,13:51:33,1.75,0.0,70,12250,бРел
321,13:51:50,1.75,0.0,5,875,бРел
322,13:52:33,1.75,0.0,187,32725,бРел
323,13:53:23,1.75,0.0,60,10500,бТел
324,13:56:59,1.75,0.0,2,350,бТел
325,13:58:03,1.75,0.0,32,5600,бТел
326,13:59:20,1.75,0.0,32,5600,бТел
327,14:00:05,1.75,0.0,32,5600,бТел
328,14:01:05,1.75,0.0,24,4200,бТел
329,14:01:57,1.75,0.0,7,1225,бТел
330,14:02:05,1.75,0.0,100,17500,бТел
331,14:02:53,1.75,0.0,50,8750,бТел
332,14:03:50,1.75,0.0,29,5075,бТел
333,14:04:59,1.75,0.0,50,8750,бТел
334,14:05:15,1.75,0.0,283,49525,бТел
335,14:08:45,1.75,0.0,1,175,бРел
336,14:08:50,1.75,0.0,143,24925,бРел
337,14:12:29,1.75,0.0,30,5250,бРел
338,14:13:33,1.75,0.0,6,1050,бРел
339,14:13:44,1.75,0.0,23,4025,бРел
340,14:14:47,1.74,-0.010000000000000009,50,8700,бТел
341,14:15:05,1.74,0.0,51,8874,бТел
342,14:15:50,1.74,0.0,444,77356,бТел
343,14:17:05,1.74,0.0,157,27318,бТел
344,14:18:41,1.75,0.010000000000000009,5,875,бРел
345,14:19:05,1.74,-0.010000000000000009,1046,182004,бТел
346,14:19:26,1.74,0.0,71,12354,бРел
347,14:19:29,1.74,0.0,26,4524,бРел
348,14:19:38,1.74,0.0,30,5220,бРел
349,14:19:47,1.74,0.0,67,11658,бРел
350,14:19:53,1.74,0.0,71,12354,бРел
351,14:19:59,1.74,0.0,6,1044,бРел
352,14:20:11,1.74,0.0,10,1740,бРел
353,14:21:56,1.74,0.0,74,12876,бТел
354,14:21:59,1.74,0.0,66,11484,бТел
355,14:22:20,1.74,0.0,66,11484,бТел
356,14:22:35,1.74,0.0,35,6090,бТел
357,14:23:44,1.74,0.0,166,28884,бТел
358,14:24:11,1.74,0.0,77,13398,бРел
359,14:24:53,1.74,0.0,87,15138,бРел
360,14:25:02,1.74,0.0,20,3480,бРел
361,14:26:05,1.73,-0.010000000000000009,2,346,бТел
362,14:26:11,1.74,0.010000000000000009,85,14790,бРел
363,14:26:53,1.74,0.0,5,870,бТел
364,14:27:53,1.74,-0.010000000000000009,102,17748,бТел
365,14:28:09,1.74,0.0,13,2262,бТел
366,14:30:09,1.74,0.0,1,174,бРел
367,14:30:17,1.74,0.0,10,1740,бРел
368,14:30:20,1.74,0.0,57,9918,бРел
369,14:30:29,1.74,0.0,20,3480,бРел
370,14:31:17,1.74,0.0,70,12180,бРел
371,14:31:29,1.74,0.0,84,14616,бРел
372,14:31:35,1.74,0.0,19,3306,бРел
373,14:31:53,1.74,0.0,50,8700,бРел
374,14:32:05,1.74,0.0,12,2088,бТел
375,14:32:47,1.74,0.0,139,24186,бТел
376,14:33:32,1.74,0.0,50,8700,бТел
377,14:34:05,1.74,0.0,40,6960,бТел
378,14:34:11,1.74,0.0,22,3828,бТел
379,14:34:15,1.74,0.0,8,1392,бРел
380,14:34:29,1.74,0.0,40,6960,бРел
381,14:37:23,1.74,0.0,20,3480,бТел
382,14:37:44,1.74,0.0,165,28710,бТел
383,14:38:20,1.75,0.010000000000000009,3,525,бРел
384,14:38:29,1.74,-0.010000000000000009,290,50460,бТел
385,14:39:02,1.74,0.0,11,1914,бТел
386,14:40:35,1.74,0.0,100,17400,бТел
387,14:40:38,1.74,0.0,92,16008,бТел
388,14:42:17,1.74,0.0,74,12876,бТел
389,14:42:29,1.74,0.0,3,522,бТел
390,14:42:53,1.75,0.010000000000000009,2,350,бРел
391,14:43:03,1.74,-0.010000000000000009,210,36540,бТел
392,14:46:11,1.74,0.0,50,8700,бТел
393,14:47:14,1.74,0.0,165,28710,бТел
394,14:47:20,1.74,0.0,1,174,бТел
395,14:49:44,1.74,0.0,146,25404,бТел
396,14:49:56,1.74,0.0,69,12006,бТел
397,14:50:20,1.74,0.0,5,870,бРел
398,14:50:32,1.73,-0.010000000000000009,241,41693,бТел
399,14:50:53,1.74,0.010000000000000009,18,3132,бРел
400,14:51:44,1.74,0.0,6,1044,бРел
401,14:52:53,1.74,0.0,41,7134,бРел
402,14:53:05,1.73,-0.010000000000000009,655,113315,бТел
403,14:55:00,1.74,0.010000000000000009,20,3480,бРел
404,14:55:12,1.74,0.0,100,17400,бРел
405,14:55:44,1.74,0.0,123,21402,бРел
406,14:55:50,1.74,0.0,57,9918,бРел
407,14:55:53,1.74,0.0,30,5220,бРел
408,14:56:05,1.74,0.0,4,696,бРел
409,14:56:19,1.74,0.0,11,1914,бРел
410,14:56:26,1.74,0.0,50,8700,бРел
411,14:56:38,1.73,-0.010000000000000009,826,142898,бТел
412,14:57:04,1.74,0.010000000000000009,1,174,бРел
413,15:00:07,1.74,0.0,1120,194880,бРел
