,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
242,09:58:27,9.1,0.0,35,31850,бТел
243,09:58:33,9.1,0.0,21,19110,бТел
244,09:58:39,9.1,0.0,1,910,бТел
245,09:58:41,9.1,0.0,93,84703,бТел
246,09:58:47,9.11,0.009999999999999787,41,37351,бРел
247,09:58:51,9.11,0.0,6,5465,бРел
248,09:58:57,9.09,-0.009999999999999787,1,909,бТел
249,09:59:03,9.09,0.0,2,1818,бТел
250,09:59:09,9.09,0.0,331,300890,бТел
251,09:59:15,9.09,0.0,75,68175,бТел
252,09:59:17,9.09,0.0,55,49995,бТел
253,09:59:21,9.09,0.0,1,909,бТел
254,09:59:27,9.09,-0.009999999999999787,58,52722,бТел
255,09:59:33,9.08,-0.009999999999999787,3,2724,бТел
256,09:59:39,9.09,0.009999999999999787,1,909,бРел
257,09:59:41,9.08,-0.009999999999999787,20,18160,бТел
258,09:59:47,9.08,0.0,57,51793,бТел
259,09:59:51,9.08,0.0,11,9988,бТел
260,09:59:57,9.08,0.0,22,19981,бТел
261,10:00:03,9.09,0.0,36,32724,бТел
262,10:00:09,9.09,0.0,9,8181,бТел
263,10:00:11,9.09,0.0,3,2727,бТел
264,10:00:21,9.09,0.0,2,1818,бТел
265,10:00:27,9.09,0.0,1,909,бТел
266,10:00:33,9.09,0.0,234,212671,бТел
267,10:00:39,9.08,-0.009999999999999787,56,50903,бТел
268,10:00:41,9.09,0.009999999999999787,75,68175,бРел
269,10:00:47,9.08,0.0,40,36320,бТел
270,10:00:51,9.08,0.0,1,908,бТел
271,10:00:57,9.09,0.009999999999999787,75,68175,бРел
272,10:01:03,9.09,0.0,36,32724,бТел
273,10:01:09,9.08,-0.009999999999999787,6,5453,бТел
274,10:01:11,9.08,0.0,1,908,бТел
275,10:01:17,9.09,0.009999999999999787,47,42679,бРел
276,10:01:21,9.08,-0.009999999999999787,6,5453,бТел
277,10:01:29,9.08,0.0,10,9080,бТел
278,10:01:33,9.08,0.0,1,908,бТел
279,10:01:41,9.09,0.0,29,26361,бРел
280,10:01:51,9.09,0.009999999999999787,20,18180,бРел
281,10:01:57,9.08,-0.009999999999999787,30,27250,бТел
282,10:02:03,9.08,-0.009999999999999787,35,31814,бТел
283,10:02:09,9.09,0.009999999999999787,3,2727,бТел
284,10:02:11,9.1,0.009999999999999787,10,9100,бРел
285,10:02:23,9.09,0.0,93,84518,бРел
286,10:02:27,9.08,-0.009999999999999787,11,9998,бТел
287,10:02:35,9.09,0.0,2,1818,бРел
288,10:02:39,9.08,-0.009999999999999787,4,3632,бТел
289,10:02:45,9.09,0.009999999999999787,38,34542,бРел
290,10:02:51,9.08,-0.009999999999999787,1,908,бТел
291,10:02:57,9.08,0.0,2,1816,бТел
292,10:03:05,9.09,0.0,7,6363,бРел
293,10:03:09,9.09,0.0,1,909,бТел
294,10:03:21,9.09,0.0,1,909,бТел
295,10:03:33,9.09,0.0,1,909,бТел
296,10:03:45,9.09,0.0,1,909,бТел
297,10:03:51,9.09,0.0,1,909,бТел
298,10:03:59,9.09,-0.009999999999999787,1,909,бТел
299,10:04:03,9.09,0.0,9,8181,бТел
300,10:04:15,9.09,0.0,1,909,бТел
301,10:04:27,9.09,0.0,1,909,бТел
302,10:04:45,9.09,0.0,1,909,бТел
303,10:04:51,9.08,-0.009999999999999787,258,234520,бТел
304,10:04:57,9.08,0.0,2,1816,бТел
305,10:05:33,9.09,0.0,22,19998,бРел
306,10:05:45,9.09,0.0,26,23634,бРел
307,10:05:51,9.08,-0.009999999999999787,15,13620,бТел
308,10:05:57,9.08,0.0,60,54502,бТел
309,10:06:15,9.09,0.0,41,37269,бРел
310,10:06:17,9.09,0.0,102,92718,бРел
311,10:06:21,9.09,0.0,5,4545,бТел
312,10:06:27,9.09,0.0,28,25588,бТел
313,10:06:51,9.09,0.0,19,17271,бТел
314,10:06:57,9.09,0.0,1,909,бТел
315,10:07:11,9.09,0.0,15,13635,бТел
316,10:07:27,9.09,0.0,10,9090,бТел
317,10:07:35,9.09,0.0,10,9090,бТел
318,10:07:39,9.09,0.0,1,909,бТел
319,10:07:45,9.09,0.0,7,6363,бТел
320,10:07:57,9.09,0.0,1,909,бТел
321,10:08:03,9.1,0.009999999999999787,7,6370,бРел
322,10:08:11,9.09,0.0,15,13635,бТел
323,10:08:21,9.09,0.0,4,3636,бТел
324,10:08:27,9.1,0.0,15,13650,бТел
325,10:08:33,9.1,0.0,4,3640,бТел
326,10:08:53,9.1,-0.009999999999999787,4,3640,бТел
327,10:08:59,9.1,0.0,10,9100,бТел
328,10:09:03,9.1,0.0,15,13650,бТел
329,10:09:09,9.1,0.0,21,19110,бТел
330,10:09:11,9.1,0.0,5,4550,бТел
331,10:09:33,9.1,0.0,1,910,бТел
332,10:09:57,9.1,0.0,1,910,бТел
333,10:10:11,9.1,0.0,5,4550,бТел
334,10:10:27,9.1,0.0,25,22750,бТел
335,10:10:33,9.1,0.0,2,1820,бТел
336,10:10:57,9.1,0.0,1,910,бТел
337,10:11:11,9.1,0.0,4,3640,бТел
338,10:11:17,9.1,0.0,10,9100,бТел
339,10:11:57,9.1,0.0,1,910,бТел
340,10:12:11,9.1,0.0,21,19110,бТел
341,10:12:39,9.11,0.009999999999999787,4,3644,бРел
342,10:12:47,9.11,0.0,7,6377,бРел
343,10:12:51,9.11,0.0,1,911,бРел
344,10:13:15,9.11,0.0,46,41901,бРел
345,10:13:23,9.11,0.0,11,10021,бРел
346,10:13:33,9.11,0.0,50,45550,бРел
347,10:13:45,9.1,-0.009999999999999787,6,5460,бТел
348,10:13:51,9.11,0.009999999999999787,10,9110,бРел
349,10:13:57,9.11,0.0,10,9110,бРел
350,10:14:11,9.1,-0.009999999999999787,5,4550,бТел
351,10:14:27,9.11,0.0,50,45550,бРел
352,10:14:47,9.11,0.0,101,91911,бРел
353,10:14:57,9.1,-0.009999999999999787,23,20930,бТел
354,10:15:05,9.11,0.009999999999999787,1,911,бРел
355,10:15:09,9.11,0.0,321,292431,бРел
356,10:15:11,9.11,0.0,12,10932,бТел
357,10:15:33,9.11,0.0,12,10932,бТел
358,10:15:57,9.11,0.0,5,4555,бТел
359,10:16:15,9.12,0.009999999999999787,10,9115,бРел
360,10:16:17,9.12,0.0,1,912,бРел
361,10:16:21,9.12,0.0,10,9120,бРел
362,10:16:41,9.12,0.0,12,10944,бРел
363,10:16:53,9.11,-0.009999999999999787,452,411772,бТел
364,10:17:15,9.11,0.0,5,4555,бТел
365,10:17:21,9.11,0.0,5,4555,бТел
366,10:17:33,9.11,0.0,6,5466,бРел
367,10:17:51,9.11,0.0,50,45550,бРел
368,10:17:57,9.11,0.0,10,9110,бРел
369,10:18:03,9.1,-0.009999999999999787,10,9100,бТел
370,10:18:11,9.11,0.0,28,25508,бРел
371,10:18:29,9.11,0.009999999999999787,1,911,бРел
372,10:18:39,9.1,-0.009999999999999787,2,1820,бТел
373,10:18:45,9.11,0.009999999999999787,20,18220,бРел
374,10:19:15,9.1,-0.009999999999999787,15,13650,бТел
375,10:19:27,9.1,0.0,206,187460,бТел
376,10:19:33,9.1,-0.009999999999999787,52,47371,бТел
377,10:19:39,9.1,0.0,18,16380,бТел
378,10:19:41,9.1,0.0,14,12740,бТел
379,10:20:15,9.1,0.0,4,3640,бТел
380,10:20:51,9.1,0.0,507,461370,бТел
381,10:21:05,9.1,0.0,20,18200,бТел
382,10:21:11,9.11,0.009999999999999787,1,911,бРел
383,10:21:23,9.1,0.0,20,18200,бТел
384,10:21:27,9.1,0.0,1,910,бТел
385,10:21:39,9.1,0.0,10,9100,бТел
386,10:21:59,9.11,0.009999999999999787,5,4555,бРел
387,10:22:09,9.11,0.0,114,103854,бРел
388,10:22:11,9.1,-0.009999999999999787,1,910,бТел
389,10:22:17,9.1,0.0,300,273000,бТел
390,10:22:23,9.1,0.0,4,3640,бТел
391,10:22:39,9.1,0.0,10,9100,бТел
392,10:22:41,9.11,0.009999999999999787,10,9110,бРел
393,10:22:53,9.11,0.009999999999999787,1,911,бРел
394,10:22:59,9.11,0.0,14,12754,бРел
395,10:23:15,9.1,-0.009999999999999787,5,4550,бТел
396,10:23:21,9.1,0.0,1,910,бТел
397,10:23:39,9.1,-0.009999999999999787,10,9100,бТел
398,10:23:51,9.11,0.009999999999999787,1,911,бРел
399,10:24:03,9.11,0.0,2,1822,бРел
400,10:24:17,9.1,-0.009999999999999787,5,4550,бТел
401,10:24:27,9.11,0.009999999999999787,249,226839,бРел
402,10:24:35,9.12,0.009999999999999787,12,10944,бРел
403,10:24:39,9.11,-0.009999999999999787,20,18220,бТел
404,10:25:17,9.11,0.0,5,4555,бТел
405,10:25:23,9.11,0.0,11,10021,бТел
406,10:25:29,9.12,0.009999999999999787,74,67488,бРел
407,10:25:45,9.12,0.0,28,25532,бРел
408,10:25:47,9.12,0.0,3,2736,бРел
409,10:26:14,9.11,-0.009999999999999787,5,4555,бТел
410,10:26:19,9.12,0.009999999999999787,17,15504,бРел
411,10:27:17,9.11,-0.009999999999999787,5,4555,бТел
412,10:27:21,9.11,0.0,2,1822,бТел
413,10:28:18,9.11,0.0,4,3644,бТел
414,10:28:30,9.12,0.009999999999999787,1,912,бРел
415,10:28:42,9.11,-0.009999999999999787,3,2733,бТел
416,10:28:50,9.12,0.009999999999999787,1,912,бРел
417,10:29:08,9.11,-0.009999999999999787,1,911,бТел
418,10:29:14,9.11,0.0,2,1822,бТел
419,10:29:18,9.11,0.0,5,4555,бТел
420,10:29:26,9.11,-0.009999999999999787,3,2733,бТел
421,10:29:48,9.12,0.009999999999999787,50,45600,бРел
422,10:30:00,9.12,0.0,19,17328,бРел
423,10:30:06,9.11,-0.009999999999999787,1,911,бТел
424,10:30:12,9.11,0.0,24,21864,бТел
425,10:30:18,9.11,0.0,5,4555,бТел
426,10:31:13,9.12,0.009999999999999787,1,912,бРел
427,10:31:18,9.11,0.0,5,4555,бТел
428,10:31:24,9.12,0.0,7,6378,бРел
429,10:31:36,9.12,0.0,15,13680,бРел
430,10:32:00,9.12,0.0,1,912,бРел
431,10:32:02,9.11,-0.009999999999999787,7,6377,бТел
432,10:32:18,9.11,0.0,5,4555,бТел
433,10:32:26,9.11,0.0,11,10021,бТел
434,10:32:33,9.11,0.0,14,12754,бТел
435,10:33:06,9.11,0.0,22,20042,бТел
436,10:33:18,9.11,0.0,5,4555,бТел
437,10:34:03,9.11,0.0,2,1822,бТел
438,10:34:18,9.11,0.0,5,4555,бТел
439,10:34:26,9.12,0.009999999999999787,2,1824,бРел
440,10:34:43,9.12,0.0,4,3648,бРел
441,10:34:48,9.12,0.0,13,11856,бРел
442,10:34:54,9.12,0.0,3,2736,бРел
443,10:35:03,9.12,0.0,15,13666,бРел
444,10:35:06,9.12,0.0,1,912,бРел
445,10:35:13,9.12,0.0,11,10032,бРел
446,10:35:18,9.11,-0.009999999999999787,5,4555,бТел
447,10:36:09,9.11,0.0,11,10021,бТел
448,10:36:20,9.11,0.0,5,4555,бТел
449,10:36:43,9.11,0.0,150,136650,бТел
450,10:36:48,9.12,0.009999999999999787,2,1824,бРел
451,10:36:51,9.12,0.0,1,912,бРел
452,10:37:18,9.12,0.009999999999999787,7,6380,бРел
453,10:37:21,9.11,-0.009999999999999787,10,9110,бТел
454,10:38:03,9.12,0.009999999999999787,4,3648,бРел
455,10:38:06,9.11,-0.009999999999999787,2,1822,бТел
456,10:38:21,9.11,0.0,5,4555,бТел
457,10:38:26,9.11,0.0,11,10021,бТел
458,10:38:33,9.11,0.0,9,8199,бТел
459,10:38:36,9.11,0.0,22,20042,бТел
460,10:38:43,9.11,0.0,107,97477,бТел
461,10:38:48,9.11,0.0,5,4555,бТел
462,10:38:57,9.11,0.0,5,4555,бТел
463,10:39:09,9.11,0.0,25,22775,бТел
464,10:39:21,9.11,0.0,65,59215,бТел
465,10:39:36,9.11,0.0,1,911,бТел
466,10:39:43,9.11,0.0,9,8199,бТел
467,10:39:53,9.11,0.0,10,9110,бТел
468,10:40:00,9.11,0.0,1,911,бТел
469,10:40:21,9.11,0.0,20,18230,бТел
470,10:40:53,9.11,0.0,4,3644,бТел
471,10:41:03,9.11,0.0,7,6377,бТел
472,10:41:06,9.11,0.0,25,22775,бТел
473,10:41:21,9.11,0.0,5,4555,бТел
474,10:41:35,9.11,0.0,4,3644,бТел
475,10:42:05,9.11,0.0,2,1822,бТел
476,10:42:13,9.11,0.0,1,911,бТел
477,10:42:17,9.11,0.0,6,5466,бТел
478,10:42:21,9.11,0.0,5,4555,бТел
479,10:42:59,9.11,0.0,6,5466,бТел
480,10:43:05,9.11,0.0,10,9110,бТел
481,10:43:21,9.11,0.0,5,4555,бТел
482,10:43:27,9.11,0.0,4,3644,бТел
483,10:43:36,9.11,0.0,5,5283,бТел
484,10:43:47,9.1,-0.009999999999999787,1,910,бТел
485,10:43:51,9.1,0.0,1,1092,бТел
486,10:44:09,9.1,0.0,1,910,бТел
487,10:44:15,9.1,0.0,4,3640,бТел
488,10:44:21,9.1,0.0,5,4550,бТел
489,10:44:33,9.11,0.009999999999999787,10,9110,бРел
490,10:44:45,9.11,0.0,10,9110,бРел
491,10:45:07,9.11,0.0,1,911,бРел
492,10:45:15,9.11,0.0,10,9110,бРел
493,10:45:21,9.1,-0.009999999999999787,6,5460,бТел
494,10:45:27,9.11,0.009999999999999787,35,31885,бРел
495,10:46:03,9.1,-0.009999999999999787,1,910,бТел
496,10:46:09,9.1,0.0,100,91000,бТел
497,10:46:17,9.11,0.009999999999999787,9,8199,бРел
498,10:46:21,9.11,0.0,10,9110,бРел
499,10:46:33,9.1,0.0,2,1821,бТел
500,10:46:45,9.11,0.009999999999999787,15,13665,бРел
501,10:47:09,9.11,0.0,2,1822,бРел
502,10:47:23,9.1,-0.009999999999999787,6,5460,бТел
503,10:47:30,9.1,0.0,2,1820,бТел
504,10:47:45,9.1,0.0,1,910,бТел
505,10:47:53,9.11,0.009999999999999787,3,2733,бРел
506,10:47:59,9.1,-0.009999999999999787,1,910,бТел
507,10:48:07,9.1,0.0,8,7280,бТел
508,10:48:11,9.1,0.0,11,10010,бТел
509,10:48:23,9.1,0.0,5,4550,бТел
510,10:48:29,9.1,0.0,109,99190,бТел
511,10:48:35,9.1,0.0,1,910,бТел
512,10:48:51,9.1,0.0,466,424060,бТел
513,10:48:57,9.11,0.0,2,1822,бРел
514,10:49:21,9.1,0.0,10,9100,бТел
515,10:49:47,9.1,0.0,1,910,бТел
516,10:49:53,9.11,0.009999999999999787,1,911,бРел
517,10:49:57,9.11,0.0,1,911,бРел
518,10:50:03,9.11,0.009999999999999787,10,9110,бРел
519,10:50:09,9.1,-0.009999999999999787,90,81900,бТел
