,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
180,09:46:23,4.71,-0.009999999999999787,19,8966,бТел
181,09:46:27,4.71,0.0,10,4710,бТел
182,09:46:38,4.71,0.0,1,471,бТел
183,09:46:53,4.72,0.009999999999999787,10,4720,бРел
184,09:47:02,4.72,0.009999999999999787,40,18880,бРел
185,09:47:10,4.71,0.0,12,5652,бТел
186,09:47:15,4.72,0.009999999999999787,128,60416,бРел
187,09:47:19,4.72,0.0,22,10384,бРел
188,09:47:23,4.72,0.0,2,944,бРел
189,09:47:27,4.71,-0.009999999999999787,23,10833,бТел
190,09:47:35,4.71,0.0,10,4710,бТел
191,09:47:38,4.72,0.009999999999999787,1,472,бРел
192,09:47:47,4.71,-0.009999999999999787,67,31564,бТел
193,09:47:53,4.72,0.009999999999999787,35,16519,бРел
194,09:47:57,4.71,-0.009999999999999787,30,14130,бТел
195,09:48:02,4.71,-0.009999999999999787,419,197349,бТел
196,09:48:10,4.71,0.0,9,4239,бТел
197,09:48:17,4.72,0.009999999999999787,109,51374,бРел
198,09:48:24,4.72,0.0,40,18880,бРел
199,09:48:27,4.71,-0.009999999999999787,17,8007,бТел
200,09:48:32,4.72,0.0,47,22184,бРел
201,09:48:39,4.72,0.009999999999999787,61,28792,бРел
202,09:48:43,4.71,-0.009999999999999787,76,35844,бТел
203,09:48:47,4.72,0.009999999999999787,313,147736,бРел
204,09:48:55,4.71,-0.009999999999999787,11,5181,бТел
205,09:48:57,4.71,0.0,152,71680,бТел
206,09:49:05,4.71,0.0,37,17427,бТел
207,09:49:12,4.72,0.009999999999999787,6,2832,бРел
208,09:49:17,4.71,0.0,119,56072,бТел
209,09:49:23,4.73,0.0,69,32637,бРел
210,09:49:27,4.73,0.0,101,47722,бРел
211,09:49:33,4.73,0.010000000000000675,69,32627,бРел
212,09:49:38,4.73,0.010000000000000675,6,2838,бРел
213,09:49:43,4.71,-0.020000000000000462,154,72660,бТел
214,09:49:47,4.72,0.009999999999999787,25,11800,бРел
215,09:49:55,4.73,0.010000000000000675,62,29284,бРел
216,09:49:58,4.73,0.0,26,12298,бРел
217,09:50:02,4.73,0.0,2,946,бРел
218,09:50:08,4.73,0.010000000000000675,52,24596,бРел
219,09:50:15,4.73,0.0,8,3783,бРел
220,09:50:19,4.72,-0.010000000000000675,62,29264,бТел
221,09:50:22,4.73,0.010000000000000675,19,8987,бРел
222,09:50:27,4.72,-0.010000000000000675,27,12761,бТел
223,09:50:32,4.73,0.0,47,22231,бРел
224,09:50:38,4.73,0.010000000000000675,68,32141,бРел
225,09:50:48,4.73,0.0,55,25995,бРел
226,09:50:54,4.72,-0.010000000000000675,3,1418,бТел
227,09:50:57,4.73,0.010000000000000675,27,12755,бРел
228,09:51:03,4.73,0.0,6,2835,бРел
229,09:51:08,4.73,0.010000000000000675,6,2838,бРел
230,09:51:13,4.72,-0.010000000000000675,5,2360,бТел
231,09:51:18,4.72,0.0,10,4720,бТел
232,09:51:27,4.72,-0.010000000000000675,10,4720,бТел
233,09:51:31,4.73,0.010000000000000675,55,26015,бРел
234,09:51:39,4.73,0.0,66,31218,бРел
235,09:51:43,4.73,0.0,79,37367,бРел
236,09:51:47,4.72,-0.010000000000000675,30,14160,бТел
237,09:51:57,4.73,0.0,145,68449,бРел
238,09:52:02,4.73,0.0,17,8041,бРел
239,09:52:08,4.73,0.0,46,21726,бРел
240,09:52:13,4.72,-0.010000000000000675,58,27376,бТел
241,09:52:17,4.72,0.0,212,100264,бТел
242,09:52:22,4.73,0.0,1234,583682,бРел
243,09:52:28,4.72,-0.010000000000000675,136,64278,бТел
244,09:52:35,4.72,0.0,305,144060,бТел
245,09:52:39,4.73,0.010000000000000675,27,12771,бРел
246,09:52:47,4.73,0.0,50,23650,бТел
247,09:52:57,4.73,0.0,29,13717,бТел
248,09:53:02,4.74,0.009999999999999787,159,75366,бРел
249,09:53:09,4.73,-0.009999999999999787,10,4730,бТел
250,09:53:17,4.73,-0.009999999999999787,20,9460,бТел
251,09:53:23,4.74,0.009999999999999787,106,50185,бРел
252,09:53:27,4.73,-0.009999999999999787,22,10406,бТел
253,09:53:35,4.73,0.0,10,4730,бТел
254,09:53:40,4.74,0.009999999999999787,6,2844,бРел
255,09:53:47,4.74,0.0,68,32222,бРел
256,09:53:53,4.74,0.0,3,1422,бРел
257,09:53:57,4.73,-0.009999999999999787,55,26060,бТел
258,09:54:02,4.74,0.009999999999999787,7,3318,бРел
259,09:54:09,4.73,-0.009999999999999787,10,4730,бТел
260,09:54:17,4.74,0.009999999999999787,127,60195,бРел
261,09:54:23,4.74,0.0,95,45030,бРел
262,09:54:27,4.74,0.0,63,29850,бРел
263,09:54:32,4.74,0.0,689,326586,бРел
264,09:54:38,4.74,0.0,1,474,бТел
265,09:54:50,4.75,0.009999999999999787,5,2375,бРел
266,09:54:52,4.75,0.0,32,15180,бРел
267,09:54:57,4.73,-0.019999999999999574,213,100849,бТел
268,09:55:02,4.75,0.0,100,47500,бРел
269,09:55:08,4.73,-0.019999999999999574,38,18006,бТел
270,09:55:17,4.74,-0.009999999999999787,37,17544,бТел
271,09:55:22,4.75,0.009999999999999787,26,12330,бРел
272,09:55:27,4.74,-0.009999999999999787,22,10428,бТел
273,09:55:32,4.75,0.0,4,1900,бРел
274,09:55:39,4.75,0.009999999999999787,25,11864,бРел
275,09:55:47,4.75,0.0,91,43215,бРел
276,09:55:53,4.75,0.0,8,3800,бРел
277,09:55:57,4.74,-0.009999999999999787,25,11860,бТел
278,09:56:03,4.75,0.009999999999999787,43,20425,бРел
279,09:56:07,4.75,0.0,30,14239,бРел
280,09:56:15,4.75,0.0,5,2372,бРел
281,09:56:18,4.74,-0.009999999999999787,124,58890,бТел
282,09:56:21,4.75,0.009999999999999787,1,475,бРел
283,09:56:27,4.75,0.0,79,37509,бРел
284,09:56:32,4.75,0.009999999999999787,13,6175,бРел
285,09:56:36,4.75,0.0,8,3800,бРел
286,09:56:42,4.74,0.0,11,5214,бТел
287,09:56:48,4.74,0.0,13,6162,бТел
288,09:56:53,4.75,0.009999999999999787,12,5700,бРел
289,09:56:58,4.75,0.0,19,9015,бРел
290,09:57:09,4.75,0.0,52,24690,бРел
291,09:57:13,4.75,0.0,16,7600,бРел
292,09:57:19,4.75,0.0,100,47500,бРел
293,09:57:24,4.75,0.0,10,4750,бРел
294,09:57:27,4.74,-0.009999999999999787,100,47400,бТел
295,09:57:33,4.75,0.009999999999999787,11,5225,бРел
296,09:57:37,4.75,0.0,63,29869,бРел
297,09:57:47,4.74,-0.009999999999999787,10,4740,бТел
298,09:57:53,4.75,0.009999999999999787,2,950,бРел
299,09:57:58,4.74,-0.009999999999999787,326,154534,бТел
300,09:58:08,4.74,0.0,44,20856,бТел
301,09:58:13,4.75,0.009999999999999787,13,6175,бРел
302,09:58:17,4.74,-0.009999999999999787,10,4740,бТел
303,09:58:21,4.74,0.0,90,42660,бТел
304,09:58:27,4.75,0.009999999999999787,12,5700,бРел
305,09:58:32,4.74,0.0,8,3796,бТел
306,09:58:38,4.74,0.0,10,4740,бТел
307,09:58:53,4.74,0.0,42,19908,бТел
308,09:58:58,4.74,0.0,40,18990,бТел
309,09:59:05,4.74,0.0,10,4740,бТел
310,09:59:07,4.74,0.0,10,4740,бТел
311,09:59:15,4.74,0.0,60,28440,бТел
312,09:59:17,4.74,0.0,10,4740,бТел
313,09:59:28,4.75,0.009999999999999787,30,14240,бРел
314,09:59:32,4.75,0.0,13,6175,бРел
315,09:59:40,4.75,0.0,8,3800,бРел
316,09:59:47,4.74,-0.009999999999999787,160,75840,бТел
317,09:59:54,4.75,0.009999999999999787,7,3325,бРел
318,09:59:58,4.74,-0.009999999999999787,60,28442,бТел
319,10:00:05,4.75,0.009999999999999787,5,2375,бРел
320,10:00:09,4.74,-0.009999999999999787,10,4740,бТел
321,10:00:15,4.75,0.009999999999999787,12,5700,бРел
322,10:00:17,4.74,-0.009999999999999787,20,9480,бТел
323,10:00:22,4.75,0.009999999999999787,103,48858,бРел
324,10:00:32,4.75,0.0,4,1900,бРел
325,10:00:39,4.74,-0.009999999999999787,13,6162,бТел
326,10:00:47,4.74,0.0,19,9006,бТел
327,10:00:53,4.75,0.0,4,1900,бРел
328,10:00:58,4.75,0.0,10,4750,бРел
329,10:01:23,4.75,0.0,12,5700,бРел
330,10:01:32,4.75,0.0,8,3800,бРел
331,10:01:38,4.74,-0.009999999999999787,20,9480,бТел
332,10:01:47,4.75,0.009999999999999787,25,11857,бРел
333,10:01:53,4.75,0.0,40,19000,бРел
334,10:01:58,4.75,0.0,27,12825,бРел
335,10:02:02,4.75,0.0,9,4275,бРел
336,10:02:08,4.75,0.0,89,42259,бРел
337,10:02:15,4.74,-0.009999999999999787,164,77822,бТел
338,10:02:17,4.74,0.0,73,34637,бТел
339,10:02:22,4.75,0.009999999999999787,98,46550,бРел
340,10:02:28,4.74,-0.009999999999999787,50,23700,бТел
341,10:02:32,4.75,0.009999999999999787,136,64501,бРел
342,10:02:40,4.75,0.0,22,10430,бРел
343,10:02:47,4.74,-0.009999999999999787,34,16129,бТел
344,10:02:58,4.74,0.0,21,9954,бТел
345,10:03:06,4.75,0.009999999999999787,34,16150,бРел
346,10:03:17,4.74,-0.009999999999999787,10,4740,бТел
347,10:03:23,4.74,0.0,4,1896,бТел
348,10:03:26,4.75,0.009999999999999787,9,4275,бРел
349,10:03:32,4.75,0.009999999999999787,4,1900,бРел
350,10:03:38,4.74,-0.009999999999999787,10,4740,бТел
351,10:03:47,4.75,0.009999999999999787,21,9975,бРел
352,10:03:52,4.75,0.0,2,950,бРел
353,10:03:58,4.75,0.0,9,4275,бРел
354,10:04:08,4.75,0.0,8,3800,бРел
355,10:04:13,4.75,0.0,7,3325,бРел
356,10:04:19,4.75,0.0,2,949,бРел
357,10:04:22,4.74,-0.009999999999999787,10,4740,бТел
358,10:04:28,4.74,0.0,10,4740,бТел
359,10:04:32,4.75,0.009999999999999787,4,1900,бРел
360,10:04:40,4.74,-0.009999999999999787,1,474,бТел
361,10:04:43,4.75,0.009999999999999787,11,5225,бРел
362,10:04:48,4.74,-0.009999999999999787,20,9480,бТел
363,10:05:01,4.74,-0.009999999999999787,53,25122,бТел
364,10:05:08,4.74,-0.009999999999999787,52,24648,бТел
365,10:05:17,4.74,0.0,53,25122,бТел
366,10:05:21,4.74,0.0,23,10902,бТел
367,10:05:28,4.74,0.0,119,56406,бТел
368,10:05:32,4.75,0.009999999999999787,16,7588,бРел
369,10:05:40,4.74,0.0,350,165900,бТел
370,10:05:43,4.74,0.0,219,103806,бТел
371,10:05:47,4.74,0.0,443,210008,бТел
372,10:05:55,4.74,0.0,871,412854,бТел
373,10:05:58,4.73,-0.009999999999999787,163,77112,бТел
374,10:06:02,4.74,0.009999999999999787,13,6154,бРел
375,10:06:08,4.73,-0.009999999999999787,161,76159,бТел
376,10:06:19,4.73,-0.009999999999999787,20,9460,бТел
377,10:06:21,4.73,0.0,29,13717,бТел
378,10:06:28,4.74,0.0,37,17528,бРел
379,10:06:32,4.74,0.0,2,948,бРел
380,10:06:38,4.73,-0.009999999999999787,10,4730,бТел
381,10:06:53,4.74,0.009999999999999787,2,948,бРел
382,10:06:58,4.74,0.0,3,1422,бРел
383,10:07:02,4.73,-0.009999999999999787,40,18920,бТел
384,10:07:08,4.73,0.0,14,6626,бТел
385,10:07:19,4.74,0.0,12,5678,бРел
386,10:07:23,4.74,0.0,84,39816,бРел
387,10:07:32,4.74,0.0,4,1896,бРел
388,10:07:38,4.73,-0.009999999999999787,73,34591,бТел
389,10:07:46,4.73,0.0,61,28853,бТел
390,10:07:52,4.74,0.009999999999999787,86,40764,бРел
391,10:07:59,4.74,0.0,81,38377,бРел
392,10:08:02,4.74,0.0,93,44082,бРел
393,10:08:08,4.74,0.0,135,63951,бРел
394,10:08:13,4.74,0.0,94,44556,бРел
395,10:08:17,4.74,0.0,1277,605298,бРел
396,10:08:29,4.74,0.0,315,149318,бТел
397,10:08:32,4.75,0.009999999999999787,5,2375,бРел
398,10:08:37,4.75,0.0,11,5225,бРел
399,10:08:47,4.75,0.009999999999999787,34,16150,бРел
400,10:08:53,4.74,-0.009999999999999787,69,32706,бТел
401,10:08:58,4.74,0.0,15,7110,бТел
402,10:09:08,4.75,0.009999999999999787,128,60761,бРел
403,10:09:17,4.75,0.0,87,41275,бРел
404,10:09:23,4.74,-0.009999999999999787,22,10428,бТел
405,10:09:28,4.74,0.0,18,8533,бТел
406,10:09:34,4.75,0.009999999999999787,4,1900,бРел
407,10:09:38,4.74,-0.009999999999999787,60,28440,бТел
408,10:09:47,4.75,0.009999999999999787,202,95950,бРел
409,10:09:52,4.74,0.0,3,1422,бТел
410,10:09:58,4.75,0.009999999999999787,1,475,бРел
411,10:10:02,4.75,0.0,59,27999,бРел
412,10:10:07,4.75,0.0,63,29925,бРел
413,10:10:17,4.74,-0.009999999999999787,97,46045,бТел
414,10:10:22,4.75,0.009999999999999787,44,20862,бРел
415,10:10:28,4.74,-0.009999999999999787,29,13754,бТел
416,10:10:32,4.74,0.0,227,107598,бТел
417,10:10:43,4.75,0.0,75,35587,бРел
418,10:10:49,4.74,-0.009999999999999787,10,4740,бТел
419,10:10:55,4.75,0.009999999999999787,3,1425,бРел
420,10:10:58,4.74,-0.009999999999999787,10,4740,бТел
421,10:11:02,4.74,0.0,220,104280,бТел
422,10:11:10,4.73,-0.009999999999999787,29,13717,бТел
423,10:11:16,4.74,0.009999999999999787,62,29388,бРел
424,10:11:22,4.73,-0.009999999999999787,10,4730,бТел
425,10:11:28,4.73,-0.009999999999999787,10,4730,бТел
426,10:11:32,4.74,0.009999999999999787,68,32205,бРел
427,10:11:40,4.73,-0.009999999999999787,116,54974,бТел
428,10:11:45,4.74,0.009999999999999787,1,474,бРел
429,10:11:49,4.74,0.0,1,474,бРел
430,10:11:53,4.73,-0.009999999999999787,99,46827,бТел
431,10:12:02,4.73,0.0,173,81945,бТел
432,10:12:08,4.73,0.0,67,31691,бТел
433,10:12:16,4.73,0.0,40,18920,бТел
434,10:12:23,4.73,0.0,18,8514,бТел
435,10:12:28,4.73,0.0,23,10879,бТел
436,10:12:34,4.74,0.009999999999999787,16,7572,бРел
437,10:12:40,4.73,-0.009999999999999787,18,8522,бТел
438,10:12:52,4.74,0.009999999999999787,45,21330,бРел
439,10:12:57,4.74,0.0,8,3792,бРел
440,10:13:07,4.73,0.0,5,2365,бТел
441,10:13:25,4.74,0.0,20,9480,бРел
442,10:13:32,4.74,0.0,64,30336,бРел
443,10:13:37,4.74,0.0,5,2370,бРел
444,10:13:53,4.73,0.0,385,182105,бТел
445,10:14:01,4.74,0.009999999999999787,107,50668,бРел
446,10:14:07,4.73,0.0,7,3317,бТел
447,10:14:13,4.73,0.0,335,158455,бТел
448,10:14:17,4.74,0.009999999999999787,13,6161,бРел
449,10:14:22,4.73,-0.009999999999999787,52,24596,бТел
450,10:14:28,4.74,0.009999999999999787,5,2370,бРел
451,10:14:32,4.73,-0.009999999999999787,10,4730,бТел
452,10:14:38,4.73,-0.009999999999999787,31,14663,бТел
453,10:14:45,4.74,0.0,1,474,бРел
454,10:14:47,4.73,-0.009999999999999787,32,15136,бТел
455,10:14:55,4.74,0.009999999999999787,126,59624,бРел
456,10:14:58,4.73,-0.009999999999999787,76,35957,бТел
457,10:15:08,4.73,0.0,13,6152,бТел
458,10:15:17,4.73,-0.009999999999999787,43,20339,бТел
459,10:15:22,4.73,0.0,21,9933,бТел
460,10:15:32,4.73,-0.009999999999999787,10,4730,бТел
461,10:15:43,4.73,-0.009999999999999787,10,4730,бТел
462,10:15:49,4.73,0.0,2,946,бТел
463,10:16:01,4.73,0.0,1,473,бТел
464,10:16:07,4.74,0.0,10,4740,бРел
465,10:16:13,4.73,-0.009999999999999787,10,4730,бТел
466,10:16:16,4.74,0.009999999999999787,8,3792,бРел
467,10:16:22,4.73,0.0,10,4730,бТел
468,10:16:28,4.73,0.0,17,8041,бТел
469,10:16:32,4.73,0.0,13,6149,бТел
470,10:16:43,4.73,-0.009999999999999787,10,4730,бТел
471,10:16:46,4.74,0.009999999999999787,72,34118,бРел
472,10:16:53,4.74,0.0,2,947,бРел
473,10:17:02,4.74,0.0,34,16106,бРел
474,10:17:08,4.73,-0.009999999999999787,2,946,бТел
475,10:17:13,4.73,0.0,25,11838,бТел
476,10:17:19,4.73,0.0,73,34536,бТел
477,10:17:22,4.73,0.0,10,4730,бТел
478,10:17:28,4.74,0.009999999999999787,1,474,бРел
479,10:17:31,4.73,-0.009999999999999787,4,1892,бТел
480,10:17:40,4.73,0.0,1,473,бТел
481,10:17:52,4.73,0.0,128,60649,бТел
482,10:17:58,4.73,0.0,63,29799,бТел
483,10:18:02,4.73,0.0,20,9460,бТел
484,10:18:09,4.73,0.0,66,31218,бТел
485,10:18:13,4.73,0.0,52,24604,бТел
486,10:18:16,4.73,0.0,2,946,бТел
487,10:18:22,4.73,0.0,21,9933,бТел
488,10:18:32,4.73,0.0,36,17028,бТел
489,10:18:43,4.73,-0.009999999999999787,337,159401,бТел
490,10:18:47,4.73,0.0,36,17444,бТел
491,10:18:53,4.72,-0.010000000000000675,48,22656,бТел
492,10:18:58,4.72,0.0,12,5664,бТел
493,10:19:02,4.74,0.020000000000000462,28,13240,бРел
494,10:19:07,4.72,-0.020000000000000462,21,9912,бТел
495,10:19:13,4.74,0.020000000000000462,23,10868,бРел
496,10:19:22,4.73,-0.009999999999999787,13,6149,бТел
497,10:19:28,4.74,0.0,25,11839,бРел
498,10:19:32,4.74,0.0,1,474,бРел
