,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
337,10:04:09,4.64,0.0,122,56608,бРел
338,10:04:15,4.64,0.0,6,2784,бРел
339,10:04:24,4.64,0.0,10,4640,бРел
340,10:04:30,4.63,-0.009999999999999787,15,6945,бТел
341,10:04:36,4.64,0.009999999999999787,122,56608,бРел
342,10:04:39,4.63,-0.009999999999999787,19,8797,бТел
343,10:04:45,4.64,0.009999999999999787,70,32480,бРел
344,10:04:51,4.63,-0.009999999999999787,9,4167,бТел
345,10:05:06,4.64,0.009999999999999787,122,56608,бРел
346,10:05:18,4.64,0.0,50,23200,бРел
347,10:05:24,4.63,-0.009999999999999787,22,10186,бТел
348,10:05:27,4.64,0.009999999999999787,70,32480,бРел
349,10:05:36,4.64,0.0,122,56608,бРел
350,10:05:45,4.64,0.0,1,464,бРел
351,10:05:57,4.64,0.0,32,14848,бРел
352,10:06:03,4.64,0.0,2,928,бРел
353,10:06:06,4.64,0.0,70,32480,бРел
354,10:06:45,4.64,0.0,70,32480,бРел
355,10:06:48,4.64,0.0,240,111320,бРел
356,10:06:57,4.64,0.0,3,1392,бРел
357,10:07:00,4.64,0.0,1,464,бРел
358,10:07:03,4.64,0.0,1,464,бРел
359,10:07:09,4.64,0.0,5,2320,бРел
360,10:07:21,4.63,-0.009999999999999787,18,8334,бТел
361,10:07:24,4.64,0.009999999999999787,55,25519,бРел
362,10:07:27,4.64,0.0,70,32480,бРел
363,10:07:36,4.64,0.0,79,36656,бРел
364,10:07:39,4.64,0.0,20,9280,бТел
365,10:07:42,4.64,0.0,39,18096,бТел
366,10:08:18,4.64,0.0,55,25520,бРел
367,10:08:36,4.64,0.0,2,928,бРел
368,10:08:45,4.64,0.0,70,32480,бРел
369,10:08:57,4.64,0.0,50,23200,бРел
370,10:09:09,4.64,0.0,100,46400,бРел
371,10:09:27,4.64,0.0,71,32944,бРел
372,10:09:33,4.64,0.0,131,60784,бРел
373,10:09:39,4.64,0.0,27,12528,бТел
374,10:09:48,4.64,0.0,2,928,бРел
375,10:10:09,4.64,0.0,21,9744,бРел
376,10:10:15,4.64,0.0,42,19488,бТел
377,10:10:30,4.63,-0.009999999999999787,3,1389,бТел
378,10:10:33,4.64,0.009999999999999787,108,50112,бРел
379,10:10:39,4.64,0.0,60,27840,бТел
380,10:10:48,4.64,0.0,66,30624,бРел
381,10:11:09,4.63,-0.009999999999999787,71,32873,бТел
382,10:11:42,4.63,0.0,11,5093,бТел
383,10:11:45,4.63,0.0,4,1852,бТел
384,10:11:51,4.64,0.009999999999999787,6,2784,бРел
385,10:11:54,4.63,-0.009999999999999787,143,66214,бТел
386,10:12:03,4.63,0.0,31,14353,бРел
387,10:12:06,4.63,0.0,4,1852,бРел
388,10:12:09,4.63,0.0,20,9260,бРел
389,10:12:12,4.62,-0.009999999999999787,11,5083,бТел
390,10:12:15,4.63,0.009999999999999787,29,13427,бРел
391,10:12:21,4.63,0.0,18,8334,бРел
392,10:12:24,4.63,0.0,28,12944,бРел
393,10:12:33,4.63,0.0,5,2315,бРел
394,10:12:48,4.63,0.0,2,926,бРел
395,10:12:51,4.63,0.0,13,6019,бРел
396,10:13:03,4.63,0.0,107,49541,бРел
397,10:13:06,4.63,0.0,5,2315,бРел
398,10:13:18,4.63,0.0,12,5556,бРел
399,10:13:27,4.63,0.0,5,2315,бРел
400,10:13:30,4.63,0.0,8,3704,бРел
401,10:13:45,4.62,-0.009999999999999787,52,24024,бТел
402,10:13:48,4.63,0.009999999999999787,8,3704,бРел
403,10:14:00,4.62,-0.009999999999999787,187,86398,бТел
404,10:14:03,4.63,0.009999999999999787,7,3241,бРел
405,10:14:09,4.62,-0.009999999999999787,87,40194,бТел
406,10:14:18,4.62,0.0,30,13860,бТел
407,10:14:21,4.63,0.009999999999999787,14,6482,бРел
408,10:14:27,4.63,0.0,12,5556,бРел
409,10:14:54,4.63,0.0,7,3241,бРел
410,10:15:03,4.63,0.0,5,2315,бРел
411,10:15:06,4.63,0.0,8,3704,бРел
412,10:15:09,4.62,-0.009999999999999787,15,6930,бТел
413,10:15:18,4.62,0.0,40,18480,бТел
414,10:15:21,4.63,0.009999999999999787,30,13868,бРел
415,10:15:24,4.62,-0.009999999999999787,41,18942,бТел
416,10:15:30,4.62,0.0,13,6006,бРел
417,10:15:36,4.62,0.0,5,2310,бРел
418,10:15:39,4.61,-0.009999999999999787,26,11986,бТел
419,10:15:45,4.62,0.009999999999999787,2,924,бРел
420,10:15:54,4.61,-0.009999999999999787,28,12913,бТел
421,10:15:57,4.61,0.0,10,4610,бТел
422,10:16:00,4.62,0.009999999999999787,6,2772,бРел
423,10:16:03,4.62,0.0,8,3696,бРел
424,10:16:06,4.62,0.0,9,4158,бРел
425,10:16:21,4.61,-0.009999999999999787,20,9220,бТел
426,10:16:27,4.62,0.009999999999999787,9,4158,бРел
427,10:16:30,4.62,0.0,5,2310,бРел
428,10:16:33,4.61,-0.009999999999999787,1,461,бТел
429,10:16:39,4.62,0.009999999999999787,32,14766,бРел
430,10:16:57,4.61,-0.009999999999999787,23,10603,бТел
431,10:17:03,4.62,0.009999999999999787,14,6468,бРел
432,10:17:06,4.61,-0.009999999999999787,64,29512,бТел
433,10:17:27,4.61,0.0,55,25360,бТел
434,10:17:30,4.62,0.009999999999999787,9,4158,бРел
435,10:17:39,4.62,0.0,112,51644,бРел
436,10:17:42,4.61,-0.009999999999999787,1,461,бТел
437,10:18:00,4.62,0.009999999999999787,14,6468,бРел
438,10:18:09,4.62,0.0,12,5544,бРел
439,10:18:12,4.61,-0.009999999999999787,12,5532,бТел
440,10:18:24,4.62,0.009999999999999787,8,3696,бРел
441,10:18:33,4.62,0.0,5,2310,бРел
442,10:18:36,4.62,0.0,1,462,бРел
443,10:18:39,4.61,-0.009999999999999787,428,197316,бТел
444,10:18:42,4.61,0.0,2,922,бРел
445,10:18:48,4.61,0.0,167,76987,бРел
446,10:18:51,4.61,0.0,13,5993,бРел
447,10:18:54,4.61,0.0,8,3688,бРел
448,10:18:57,4.61,0.0,19,8759,бРел
449,10:19:00,4.61,0.0,43,19823,бРел
450,10:19:03,4.61,0.0,86,39646,бРел
451,10:19:12,4.61,0.0,35,16141,бТел
452,10:19:15,4.61,0.0,1,461,бТел
453,10:19:24,4.62,0.009999999999999787,7,3234,бРел
454,10:19:27,4.62,0.0,55,25410,бРел
455,10:19:30,4.62,0.0,7,3234,бРел
456,10:19:42,4.62,0.0,19,8778,бРел
457,10:19:51,4.62,0.0,10,4620,бРел
458,10:20:00,4.62,0.0,7,3234,бРел
459,10:20:03,4.62,0.0,14,6468,бРел
460,10:20:06,4.62,0.0,8,3696,бРел
461,10:20:09,4.62,0.0,6,2772,бРел
462,10:20:36,4.62,0.0,7,3234,бРел
463,10:20:45,4.62,0.0,4,1848,бРел
464,10:20:51,4.62,0.0,2,924,бРел
465,10:21:00,4.62,0.0,8,3696,бРел
466,10:21:03,4.62,0.0,9,4158,бРел
467,10:21:06,4.62,0.0,7,3234,бРел
468,10:21:21,4.62,0.0,15,6930,бРел
469,10:21:30,4.62,0.0,8,3696,бРел
470,10:21:33,4.61,-0.009999999999999787,10,4610,бТел
471,10:21:39,4.62,0.009999999999999787,7,3234,бРел
472,10:21:45,4.62,0.0,8,3696,бРел
473,10:21:48,4.62,0.0,2,924,бРел
474,10:22:00,4.62,0.0,1,462,бРел
475,10:22:03,4.62,0.0,1,462,бРел
476,10:22:09,4.62,0.0,8,3696,бРел
477,10:22:33,4.61,-0.009999999999999787,21,9689,бТел
478,10:22:36,4.62,0.009999999999999787,10,4618,бРел
479,10:22:57,4.62,0.0,6,2772,бРел
480,10:23:03,4.62,0.0,4,1848,бРел
481,10:23:12,4.62,0.0,8,3696,бРел
482,10:23:18,4.62,0.0,7,3234,бРел
483,10:23:42,4.62,0.0,8,3696,бРел
484,10:24:03,4.62,0.0,4,1848,бРел
485,10:24:09,4.62,0.0,7,3234,бРел
486,10:24:12,4.62,0.0,22,10164,бРел
487,10:24:18,4.62,0.0,13,6006,бРел
488,10:24:30,4.62,0.0,8,3696,бРел
489,10:24:33,4.62,0.0,40,18480,бРел
490,10:24:39,4.62,0.0,7,3234,бРел
491,10:24:48,4.62,0.0,10,4620,бРел
492,10:25:03,4.61,-0.009999999999999787,30,13830,бТел
493,10:25:06,4.62,0.009999999999999787,24,11088,бРел
494,10:25:15,4.62,0.0,7,3234,бРел
495,10:25:39,4.62,0.0,93,42966,бРел
496,10:25:42,4.62,0.0,51,23562,бРел
497,10:25:45,4.62,0.0,13,6006,бТел
498,10:25:51,4.62,0.0,27,12474,бРел
499,10:25:57,4.61,-0.009999999999999787,82,37832,бТел
500,10:26:09,4.62,0.009999999999999787,10,4618,бРел
501,10:26:18,4.62,0.0,7,3234,бРел
502,10:26:24,4.62,0.0,27,12474,бРел
503,10:26:30,4.62,0.0,20,9240,бРел
504,10:26:45,4.62,0.0,15,6930,бРел
505,10:26:48,4.62,0.0,13,6006,бРел
506,10:26:51,4.62,0.0,46,21252,бРел
507,10:26:57,4.62,0.0,7,3234,бРел
508,10:27:00,4.62,0.0,13,6006,бРел
509,10:27:09,4.63,0.009999999999999787,8,3704,бРел
510,10:27:12,4.62,-0.009999999999999787,37,17094,бТел
511,10:27:15,4.62,0.0,7,3234,бРел
512,10:27:18,4.62,0.0,40,18480,бРел
