,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
98,09:42:09,3.79,0.0,89,33731.0,бРел
99,09:42:12,3.78,-0.010000000000000231,47,17766.0,бТел
100,09:42:15,3.78,0.0,44,16632.0,бТел
101,09:42:18,3.78,0.0,6,2268.0,бТел
102,09:42:21,3.79,0.010000000000000231,328,124308.0,бРел
103,09:42:24,3.79,0.0,13,4927.0,бТел
104,09:42:33,3.79,0.0,40,15160.0,бТел
105,09:42:36,3.79,0.0,1,379.0,бТел
106,09:42:39,3.79,0.0,11,4169.0,бТел
107,09:42:42,3.79,0.0,2,758.0,бТел
108,09:42:54,3.79,0.0,5,1895.0,бТел
109,09:42:57,3.79,0.0,2,758.0,бРел
110,09:43:00,3.79,0.0,40,15134.0,бРел
111,09:43:03,3.78,-0.010000000000000231,22,8316.0,бТел
112,09:43:15,3.78,0.0,15,5670.0,бТел
113,09:43:21,3.78,0.0,14,5292.0,бРел
114,09:43:45,3.79,0.010000000000000231,19,7201.0,бРел
115,09:43:54,3.79,0.0,8,3032.0,бРел
116,09:44:06,3.79,0.0,1,379.0,бРел
117,09:44:18,3.79,0.0,59,22361.0,бРел
118,09:44:21,3.79,0.0,17,6443.0,бРел
119,09:44:27,3.79,0.0,32,12128.0,бРел
120,09:45:00,3.79,0.0,152,57608.0,бТел
121,09:45:03,3.79,0.0,5,1895.0,бТел
122,09:45:06,3.79,0.0,2,758.0,бРел
123,09:45:21,3.8,0.009999999999999787,30,11392.0,бРел
124,09:46:09,3.8,0.0,137,52031.0,бРел
125,09:46:12,3.79,-0.009999999999999787,56,21224.0,бТел
126,09:46:21,3.8,0.009999999999999787,3,1140.0,бРел
127,09:46:51,3.8,0.0,50,19000.0,бРел
128,09:47:15,3.79,-0.009999999999999787,69,26151.0,бРел
129,09:47:18,3.79,0.0,16,6064.0,бТел
130,09:47:21,3.79,0.0,2,758.0,бТел
131,09:47:54,3.79,0.0,110,41742.0,бТел
132,09:47:57,3.81,0.020000000000000018,392,149025.0,бРел
133,09:48:00,3.81,0.0,140,53322.0,бРел
134,09:48:03,3.8,-0.010000000000000231,52,19797.0,бТел
135,09:48:06,3.8,0.0,2,760.0,бТел
136,09:48:12,3.81,0.010000000000000231,48,18288.0,жпптел
137,09:48:15,3.81,0.0,2,762.0,бТел
138,09:48:18,3.81,0.0,5,1905.0,бТел
139,09:48:24,3.81,0.0,1,381.0,бТел
140,09:48:33,3.82,0.009999999999999787,40,15279.0,бРел
141,09:48:36,3.81,-0.009999999999999787,38,14478.0,жпптел
142,09:48:39,3.81,0.0,2,762.0,бРел
143,09:48:45,3.82,0.009999999999999787,111,42384.0,бРел
144,09:49:06,3.8,-0.020000000000000018,1,380.0,бТел
145,09:49:09,3.8,0.0,14,5320.0,бТел
146,09:49:12,3.8,0.0,13,4940.0,бТел
147,09:49:24,3.8,0.0,26,9880.0,бТел
148,09:49:27,3.81,0.010000000000000231,93,35410.0,бРел
149,09:49:30,3.8,-0.010000000000000231,1,380.0,бТел
150,09:49:33,3.8,0.0,13,4940.0,бТел
151,09:49:39,3.81,0.010000000000000231,102,38849.0,бРел
152,09:49:42,3.8,-0.010000000000000231,94,35798.0,бТел
153,09:49:51,3.8,0.0,13,4940.0,бТел
154,09:49:57,3.8,0.0,13,4940.0,бТел
155,09:50:03,3.8,0.0,13,4940.0,бТел
156,09:50:06,3.8,0.0,16,6080.0,бТел
157,09:50:09,3.8,0.0,34,12920.0,бТел
158,09:50:15,3.8,0.0,16,6080.0,бТел
159,09:50:18,3.8,0.0,14,5320.0,бТел
160,09:50:27,3.8,0.0,13,4940.0,бТел
161,09:50:33,3.8,0.0,26,9880.0,бТел
162,09:50:39,3.8,0.0,13,4940.0,бТел
163,09:50:51,3.8,0.0,13,4940.0,бТел
164,09:50:54,3.8,0.0,13,4940.0,бТел
165,09:50:57,3.8,0.0,42,15960.0,бТел
166,09:51:00,3.8,0.0,1,380.0,бТел
167,09:51:03,3.8,0.0,172,65360.0,бТел
168,09:51:18,3.79,-0.009999999999999787,1,379.0,бТел
169,09:51:21,3.79,0.0,14,5306.0,бТел
170,09:51:24,3.79,0.0,13,4927.0,бТел
171,09:51:27,3.79,0.0,26,9854.0,бТел
172,09:51:33,3.79,0.0,13,4927.0,бТел
173,09:51:36,3.79,0.0,13,4927.0,бТел
174,09:51:42,3.79,0.0,13,4927.0,бТел
175,09:51:45,3.79,0.0,13,4927.0,бТел
176,09:51:48,3.79,0.0,13,4927.0,бТел
177,09:51:54,3.79,0.0,13,4927.0,бТел
178,09:51:57,3.79,0.0,13,4927.0,бТел
179,09:52:00,3.79,0.0,14,5306.0,бТел
180,09:52:09,3.79,0.0,258,97782.0,бТел
181,09:52:12,3.79,0.0,1,379.0,бРел
182,09:52:18,3.78,-0.010000000000000231,31,11736.0,бТел
183,09:52:24,3.79,0.010000000000000231,194,73513.0,бРел
184,09:52:30,3.79,0.0,15,5685.0,бТел
185,09:52:33,3.79,0.0,13,4927.0,бТел
186,09:52:42,3.79,0.0,13,4927.0,бТел
187,09:52:48,3.79,0.0,13,4927.0,бТел
188,09:52:57,3.79,0.0,13,4927.0,бТел
189,09:53:03,3.8,0.009999999999999787,25,9500.0,бРел
190,09:53:06,3.8,0.0,263,99927.0,бРел
191,09:53:09,3.79,-0.009999999999999787,109,41418.0,бТел
192,09:53:12,3.81,0.020000000000000018,140,53232.0,бРел
193,09:53:15,3.8,-0.010000000000000231,13,4940.0,бТел
194,09:53:18,3.8,0.0,18,6840.0,бТел
195,09:53:27,3.8,0.0,13,4940.0,бТел
196,09:53:33,3.81,0.010000000000000231,289,110096.0,бРел
197,09:53:36,3.81,0.0,2,762.0,бТел
198,09:53:39,3.81,0.0,13,4953.0,бТел
199,09:53:42,3.81,0.0,13,4953.0,бТел
200,09:53:51,3.81,0.0,13,4953.0,бТел
201,09:54:03,3.81,0.0,26,9906.0,бТел
202,09:54:12,3.81,0.0,13,4953.0,бТел
203,09:54:21,3.81,0.0,13,4953.0,бТел
204,09:54:24,3.81,0.0,13,4953.0,бТел
205,09:54:33,3.81,0.0,13,4953.0,бТел
206,09:54:39,3.81,0.0,19,7239.0,бТел
207,09:54:42,3.81,0.0,13,4953.0,бТел
208,09:54:48,3.81,0.0,13,4953.0,бТел
209,09:54:51,3.81,0.0,10,3810.0,бТел
210,09:54:54,3.81,0.0,13,4953.0,бТел
211,09:55:03,3.81,0.0,13,4953.0,бТел
212,09:55:06,3.81,0.0,13,4953.0,бТел
213,09:55:09,3.81,0.0,12,4572.0,бТел
214,09:55:12,3.82,0.009999999999999787,5,1910.0,бРел
215,09:55:30,3.81,-0.009999999999999787,5,1905.0,бТел
216,09:55:33,3.81,0.0,1,381.0,бТел
217,09:56:03,3.82,0.009999999999999787,6,2292.0,бРел
218,09:56:18,3.82,0.0,60,22920.0,бРел
219,09:56:21,3.82,0.0,348,132936.0,бРел
220,09:56:30,3.82,0.0,7,2674.0,бРел
221,09:56:33,3.82,0.0,5,1910.0,бРел
222,09:56:36,3.82,0.0,2,764.0,бРел
223,09:56:39,3.82,0.0,103,39346.0,бРел
224,09:57:00,3.81,-0.009999999999999787,65,24765.0,бТел
225,09:57:06,3.81,0.0,1,381.0,бТел
226,09:57:18,3.82,0.009999999999999787,9,3438.0,бРел
227,09:57:24,3.82,0.0,1,382.0,бРел
228,09:57:27,3.82,0.0,1,382.0,бРел
229,09:57:39,3.81,-0.009999999999999787,127,48504.0,бТел
230,09:57:42,3.81,0.0,36,13716.0,бТел
231,09:57:54,3.82,0.009999999999999787,40,15280.0,бРел
232,09:57:57,3.82,0.0,24,9168.0,бТел
233,09:58:00,3.82,0.0,40,15280.0,бТел
234,09:58:15,3.82,0.0,5,1910.0,бТел
235,09:58:21,3.82,0.0,82,31324.0,бТел
236,09:58:27,3.82,0.0,6,2292.0,бРел
237,09:58:30,3.83,0.010000000000000231,100,38214.0,бРел
238,09:58:42,3.82,-0.010000000000000231,40,15280.0,бРел
239,09:58:57,3.83,0.010000000000000231,40,15320.0,бРел
240,09:59:12,3.83,0.0,60,22970.0,бРел
241,09:59:30,3.82,-0.010000000000000231,8,3056.0,бТел
242,09:59:33,3.82,0.0,37,14134.0,бТел
243,09:59:36,3.82,0.0,17,6494.0,бТел
244,09:59:39,3.82,0.0,2,764.0,бТел
245,09:59:48,3.83,0.010000000000000231,2,766.0,бРел
246,10:00:06,3.83,0.0,44,16828.0,бРел
247,10:00:24,3.82,-0.010000000000000231,3,1146.0,бТел
248,10:00:36,3.83,0.010000000000000231,102,39066.0,бРел
249,10:00:42,3.82,-0.010000000000000231,10,3820.0,бТел
250,10:00:45,3.82,0.0,1,382.0,бТел
251,10:00:48,3.82,0.0,1,382.0,бТел
252,10:00:54,3.82,0.0,41,15662.0,бТел
253,10:00:57,3.82,0.0,14,5348.0,бТел
254,10:01:03,3.82,0.0,174,66468.0,бТел
255,10:01:24,3.82,0.0,60,22920.0,бРел
256,10:01:33,3.82,0.0,14,5348.0,бРел
257,10:01:36,3.81,-0.009999999999999787,2,762.0,бТел
258,10:01:45,3.81,0.0,1,381.0,бТел
259,10:01:48,3.81,0.0,3,1143.0,бТел
260,10:02:09,3.81,0.0,1,381.0,бТел
261,10:02:33,3.81,0.0,60,22860.0,бТел
262,10:02:39,3.81,0.0,13,4953.0,бТел
263,10:02:45,3.81,0.0,2,762.0,бТел
264,10:02:57,3.82,0.009999999999999787,207,79074.0,бРел
265,10:03:06,3.82,0.0,25,9550.0,бРел
266,10:03:09,3.82,0.0,17,6494.0,бТел
267,10:03:24,3.82,0.0,96,36672.0,бРел
268,10:03:27,3.81,-0.009999999999999787,117,44660.0,бТел
269,10:03:36,3.83,0.020000000000000018,340,130215.0,бРел
270,10:03:42,3.82,-0.010000000000000231,1,382.0,бРел
271,10:03:51,3.83,0.010000000000000231,147,56284.0,бРел
272,10:03:54,3.83,0.0,25,9575.0,бТел
273,10:03:57,3.84,0.009999999999999787,10,3840.0,бРел
274,10:04:03,3.84,0.0,1,384.0,бРел
275,10:04:06,3.84,0.0,200,76800.0,бРел
276,10:04:09,3.83,-0.009999999999999787,16,6128.0,бТел
277,10:04:15,3.83,0.0,5,1915.0,бТел
278,10:04:18,3.83,0.0,5,1915.0,бТел
279,10:04:24,3.83,0.0,1,383.0,бТел
280,10:04:39,3.83,0.0,1,383.0,бТел
281,10:04:48,3.83,0.0,10,3830.0,бТел
282,10:05:06,3.84,0.009999999999999787,1014,389376.0,бРел
283,10:05:18,3.84,0.0,13,4992.0,бТел
284,10:05:21,3.85,0.010000000000000231,273,105103.0,бРел
285,10:05:24,3.84,-0.010000000000000231,31,11904.0,бТел
286,10:05:30,3.84,0.0,7,2688.0,бРел
287,10:05:33,3.84,0.0,4,1536.0,бТел
288,10:05:36,3.86,0.020000000000000018,101,38889.0,бРел
289,10:05:48,3.84,-0.020000000000000018,7,2688.0,бТел
290,10:05:54,3.84,0.0,50,19200.0,бТел
291,10:05:57,3.84,0.0,23,8832.0,бТел
292,10:06:00,3.84,0.0,7,2688.0,бТел
293,10:06:03,3.84,0.0,6,2304.0,бТел
294,10:06:06,3.86,0.020000000000000018,50,19264.0,бРел
295,10:06:09,3.84,-0.020000000000000018,1,384.0,бТел
296,10:06:15,3.85,0.010000000000000231,23,8855.0,бРел
297,10:06:21,3.86,0.009999999999999787,200,77200.0,бРел
298,10:06:27,3.87,0.010000000000000231,100,38700.0,бРел
299,10:06:30,3.85,-0.020000000000000018,3,1155.0,бТел
300,10:06:33,3.86,0.009999999999999787,6,2316.0,бРел
301,10:06:36,3.87,0.010000000000000231,829,320817.0,бРел
302,10:06:42,3.86,-0.010000000000000231,31,11965.0,бРел
303,10:06:45,3.86,0.0,5,1930.0,бТел
304,10:06:48,3.87,0.010000000000000231,22,8513.0,бРел
305,10:06:54,3.87,0.0,81,31347.0,бРел
306,10:07:00,3.87,0.0,303,117261.0,бРел
307,10:07:03,3.87,0.0,26,10062.0,бРел
308,10:07:06,3.87,0.0,18,6966.0,бТел
309,10:07:09,3.87,0.0,35,13545.0,бТел
310,10:07:18,3.87,0.0,25,9675.0,бРел
311,10:07:24,3.87,0.0,15,5805.0,бРел
312,10:07:27,3.86,-0.010000000000000231,24,9264.0,бТел
313,10:07:33,3.86,0.0,52,20072.0,бТел
314,10:07:36,3.86,0.0,63,24322.0,бТел
315,10:07:39,3.86,0.0,2,772.0,бРел
316,10:07:48,3.86,0.0,24,9264.0,бРел
317,10:08:00,3.86,0.0,17,6562.0,бРел
318,10:08:03,3.86,0.0,13,5018.0,бРел
319,10:08:24,3.85,-0.009999999999999787,5,1925.0,бТел
320,10:08:30,3.85,0.0,9,3465.0,бТел
321,10:08:36,3.85,0.0,10,3850.0,бТел
322,10:08:54,3.85,0.0,30,11550.0,бТел
323,10:08:57,3.85,0.0,2,770.0,бТел
324,10:09:00,3.85,0.0,72,27720.0,бТел
325,10:09:03,3.85,0.0,8,3080.0,бТел
326,10:09:15,3.85,0.0,30,11550.0,бТел
327,10:09:21,3.85,0.0,107,41195.0,бТел
328,10:09:24,3.85,0.0,22,8470.0,бТел
329,10:09:27,3.85,0.0,28,10780.0,бТел
330,10:09:30,3.85,0.0,9,3465.0,бТел
331,10:09:36,3.85,0.0,3,1155.0,бТел
332,10:09:45,3.85,0.0,59,22715.0,бТел
333,10:09:48,3.85,0.0,2,770.0,бТел
334,10:09:51,3.85,0.0,11,4235.0,бТел
335,10:09:54,3.85,0.0,77,29645.0,бТел
336,10:09:57,3.85,0.0,38,14630.0,бТел
337,10:10:00,3.85,0.0,2,770.0,бТел
338,10:10:15,3.85,0.0,208,80080.0,бТел
339,10:10:18,3.85,0.0,30,11550.0,бРел
340,10:10:24,3.84,-0.010000000000000231,7,2688.0,бТел
341,10:10:27,3.85,0.010000000000000231,36,13850.0,бРел
342,10:10:36,3.84,-0.010000000000000231,35,13445.0,бТел
343,10:11:00,3.84,0.0,2,768.0,бТел
344,10:11:12,3.85,0.010000000000000231,10,3850.0,бРел
345,10:11:15,3.85,0.0,32,12320.0,бРел
346,10:11:36,3.85,0.0,1,385.0,бРел
347,10:11:48,3.85,0.0,10,3850.0,бРел
348,10:11:57,3.84,-0.010000000000000231,27,10368.0,бТел
349,10:12:06,3.84,0.0,5,1920.0,бТел
350,10:12:09,3.84,0.0,3,1152.0,бТел
351,10:12:18,3.85,0.010000000000000231,157,60438.0,бРел
352,10:12:21,3.85,0.0,20,7700.0,бРел
353,10:12:39,3.85,0.0,5,1925.0,бРел
354,10:13:00,3.85,0.0,50,19250.0,бРел
355,10:13:24,3.85,0.0,13,5005.0,бРел
356,10:13:27,3.85,0.0,2,770.0,бРел
357,10:13:30,3.84,-0.010000000000000231,50,19200.0,бТел
358,10:14:03,3.84,0.0,50,19200.0,бТел
359,10:14:06,3.84,0.0,6,2304.0,бТел
360,10:14:12,3.84,0.0,5,1920.0,бТел
361,10:14:27,3.84,0.0,1,384.0,бТел
362,10:14:57,3.85,0.010000000000000231,48,18480.0,бРел
363,10:15:00,3.84,-0.010000000000000231,317,121728.0,бТел
364,10:15:03,3.84,0.0,18,6912.0,бТел
365,10:15:06,3.84,0.0,1,384.0,бТел
366,10:15:18,3.84,0.0,88,33792.0,бТел
367,10:15:21,3.84,0.0,13,4992.0,бТел
368,10:15:24,3.84,0.0,50,19200.0,бТел
369,10:15:27,3.84,0.0,31,11904.0,бТел
370,10:15:30,3.84,0.0,3,1152.0,бТел
371,10:15:33,3.84,0.0,1,384.0,бТел
372,10:15:36,3.84,0.0,71,27264.0,бТел
373,10:16:54,3.83,-0.009999999999999787,10,3830.0,бТел
374,10:17:03,3.83,0.0,5,1915.0,бТел
375,10:17:45,3.84,0.009999999999999787,1,384.0,бРел
376,10:17:48,3.84,0.0,9,3456.0,бРел
377,10:18:12,3.84,0.0,66,25344.0,бРел
378,10:18:24,3.83,-0.009999999999999787,28,10749.0,бТел
379,10:18:33,3.84,0.009999999999999787,146,56064.0,бРел
380,10:18:39,3.84,0.0,10,3840.0,бТел
381,10:18:42,3.85,0.010000000000000231,5,1922.0,бРел
382,10:18:48,3.84,-0.010000000000000231,74,28416.0,бТел
383,10:18:54,3.84,0.0,10,3840.0,бРел
384,10:19:03,3.83,-0.009999999999999787,169,64727.0,бТел
385,10:20:24,3.83,0.0,1,383.0,бТел
386,10:21:03,3.83,0.0,27,10341.0,бТел
387,10:21:06,3.83,0.0,20,7660.0,бТел
388,10:21:36,3.83,0.0,2,766.0,бТел
389,10:21:39,3.83,0.0,3,1149.0,бТел
390,10:22:18,3.84,0.009999999999999787,3,1152.0,бРел
391,10:22:48,3.84,0.0,80,30720.0,бРел
392,10:23:03,3.84,0.0,8,3072.0,бРел
393,10:23:06,3.84,0.0,4,1536.0,бРел
394,10:23:33,3.83,-0.009999999999999787,7,2681.0,бТел
395,10:23:39,3.84,0.009999999999999787,81,31104.0,бРел
396,10:23:54,3.84,0.0,41,15744.0,бРел
397,10:24:06,3.83,-0.009999999999999787,11,4213.0,бТел
398,10:24:27,3.83,0.0,10,3830.0,бТел
399,10:24:36,3.83,0.0,116,44428.0,бТел
400,10:24:39,3.83,0.0,7,2681.0,бТел
401,10:24:42,3.83,0.0,3,1149.0,бТел
402,10:24:45,3.83,0.0,2,766.0,бТел
403,10:24:48,3.83,0.0,1,383.0,бТел
404,10:25:57,3.84,0.009999999999999787,70,26880.0,бРел
405,10:26:51,3.84,0.0,26,9984.0,бРел
406,10:27:12,3.84,0.0,41,15744.0,бРел
407,10:27:24,3.83,-0.009999999999999787,10,3830.0,бТел
408,10:28:39,3.83,0.0,42,16086.0,бТел
409,10:28:42,3.83,0.0,2,766.0,бТел
410,10:29:09,3.84,0.009999999999999787,14,5376.0,бРел
411,10:29:12,3.83,-0.009999999999999787,4,1532.0,бТел
412,10:29:15,3.83,0.0,1,383.0,бТел
413,10:29:39,3.83,0.0,264,101112.0,бТел
414,10:29:42,3.83,0.0,194,74302.0,бТел
415,10:29:45,3.83,0.0,27,10341.0,бТел
416,10:30:15,3.82,-0.010000000000000231,2,764.0,бТел
417,10:30:21,3.82,0.0,100,38200.0,бТел
418,10:30:24,3.82,0.0,5,1910.0,бТел
419,10:30:33,3.82,0.0,134,51188.0,бТел
420,10:30:36,3.82,0.0,24,9168.0,бТел
421,10:30:39,3.82,0.0,1,382.0,бТел
422,10:31:21,3.82,0.0,163,62266.0,бТел
423,10:31:27,3.82,0.0,1,382.0,бРел
424,10:31:30,3.82,0.0,11,4202.0,бРел
425,10:32:06,3.82,0.0,14,5348.0,бРел
426,10:32:09,3.82,0.0,80,30560.0,бРел
427,10:32:12,3.82,0.0,67,25594.0,бРел
428,10:32:15,3.82,0.0,35,13370.0,бРел
429,10:32:18,3.82,0.0,39,14898.0,бРел
430,10:32:21,3.82,0.0,3,1146.0,бТел
431,10:33:00,3.83,0.010000000000000231,11,4213.0,бРел
432,10:33:33,3.83,0.0,8,3064.0,бРел
433,10:33:42,3.83,0.0,41,15703.0,бРел
434,10:34:09,3.83,0.0,11,4213.0,бРел
435,10:34:15,3.82,-0.010000000000000231,32,12224.0,бТел
436,10:34:27,3.82,0.0,1,382.0,бТел
437,10:34:51,3.82,0.0,41,15662.0,бТел
438,10:35:18,3.83,0.010000000000000231,11,4213.0,бРел
439,10:35:21,3.82,-0.010000000000000231,116,44312.0,бТел
440,10:35:27,3.82,0.0,2,764.0,бТел
441,10:35:30,3.82,0.0,1,382.0,бТел
442,10:36:03,3.83,0.010000000000000231,14,5362.0,бРел
443,10:36:18,3.82,-0.010000000000000231,2,764.0,бТел
444,10:36:33,3.83,0.010000000000000231,11,4213.0,бРел
445,10:37:00,3.83,0.0,41,15703.0,бРел
446,10:37:09,3.82,-0.010000000000000231,8,3056.0,бТел
447,10:37:12,3.83,0.010000000000000231,78,29874.0,бРел
448,10:38:24,3.83,0.0,37,14171.0,бРел
449,10:38:51,3.83,0.0,11,4213.0,бРел
450,10:40:00,3.82,-0.010000000000000231,50,19100.0,бТел
451,10:40:06,3.83,0.010000000000000231,11,4213.0,бРел
452,10:40:15,3.83,0.0,42,16086.0,бРел
453,10:40:18,3.82,-0.010000000000000231,96,36672.0,бТел
454,10:40:57,3.82,0.0,10,3820.0,бТел
455,10:41:15,3.82,0.0,4,1528.0,бТел
456,10:41:21,3.82,0.0,11,4202.0,бТел
457,10:41:24,3.82,0.0,24,9168.0,бРел
458,10:41:30,3.82,0.0,41,15662.0,бРел
459,10:41:36,3.82,0.0,4,1528.0,бРел
460,10:41:39,3.82,0.0,2,764.0,бТел
461,10:43:39,3.82,0.0,25,9550.0,бТел
462,10:46:45,3.82,0.0,50,19100.0,бТел
463,10:46:48,3.83,0.010000000000000231,2,766.0,бРел
464,10:47:03,3.83,0.0,44,17038.200000000186,бРел
465,10:47:33,3.83,0.0,1,383.0,бРел
466,10:47:36,3.82,-0.010000000000000231,2,764.0,бТел
467,10:48:18,3.83,0.010000000000000231,1,383.0,бРел
468,10:48:33,3.83,0.0,1,383.0,бРел
469,10:48:36,3.82,-0.010000000000000231,46,17572.0,бТел
470,10:48:45,3.82,0.0,34,12988.0,бТел
471,10:49:18,3.83,0.010000000000000231,1,383.0,бРел
472,10:49:21,3.82,-0.010000000000000231,100,38200.0,бТел
473,10:49:30,3.82,0.0,10,3820.0,бТел
474,10:49:48,3.83,0.010000000000000231,1,383.0,бРел
475,10:49:54,3.83,0.0,27,10341.0,бРел
476,10:50:06,3.83,0.0,42,16086.0,бРел
477,10:50:09,3.82,-0.010000000000000231,86,32852.0,бТел
478,10:50:36,3.82,0.0,34,12988.0,бТел
479,10:50:48,3.83,0.010000000000000231,2,766.0,бРел
480,10:51:06,3.83,0.0,1,383.0,бРел
481,10:51:24,3.82,-0.010000000000000231,13,4966.0,бТел
482,10:51:36,3.82,0.0,30,11460.0,бТел
483,10:51:45,3.82,0.0,3,1146.0,бТел
484,10:51:48,3.82,0.0,2,764.0,бТел
