,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
110,10:34:36,4.56,0.009999999999999787,10,4560,бРел
111,10:35:42,4.56,0.0,6,2736,бРел
112,10:36:06,4.56,0.0,5,2280,бТел
113,10:36:51,4.56,0.0,10,4560,бТел
114,10:38:09,4.57,0.010000000000000675,36,16452,бРел
115,10:38:18,4.57,0.0,3,1371,бРел
116,10:40:45,4.56,-0.010000000000000675,5,2280,бТел
117,10:42:27,4.56,0.0,4,1824,бТел
118,10:42:36,4.56,0.0,21,9576,бТел
119,10:43:09,4.56,0.0,17,7752,бТел
120,10:43:18,4.57,0.010000000000000675,10,4570,бРел
121,10:45:42,4.56,-0.010000000000000675,15,6840,бТел
122,10:46:09,4.56,0.0,100,45600,бТел
123,10:46:12,4.56,0.0,7,3192,бТел
124,10:48:12,4.56,0.0,48,21888,бТел
125,10:51:30,4.55,-0.009999999999999787,83,37765,бТел
126,10:55:36,4.55,0.0,1,455,бТел
127,10:55:39,4.55,0.0,114,51870,бТел
128,10:55:48,4.56,0.009999999999999787,5,2280,бРел
129,10:56:21,4.56,0.0,5,2280,бРел
130,10:56:30,4.55,-0.009999999999999787,3,1365,бТел
131,10:58:15,4.55,0.0,50,22750,бТел
132,10:58:39,4.56,0.009999999999999787,12,5472,бРел
133,10:58:54,4.55,-0.009999999999999787,5,2275,бТел
134,11:00:57,4.55,0.0,50,22750,бТел
135,11:01:57,4.56,0.009999999999999787,15,6840,бРел
136,11:02:21,4.56,0.0,20,9120,бРел
137,11:03:03,4.55,-0.009999999999999787,20,9100,бТел
138,11:06:24,4.55,0.0,80,36400,бТел
139,11:08:00,4.55,0.0,8,3640,бТел
140,11:09:54,4.56,0.009999999999999787,10,4560,бРел
141,11:10:15,4.56,0.0,1,456,бРел
142,11:13:36,4.55,-0.009999999999999787,27,12285,бТел
143,11:15:48,4.57,0.020000000000000462,13,5941,бРел
144,11:17:36,4.56,-0.010000000000000675,2,912,бТел
145,11:17:57,4.56,0.0,44,20064,бТел
146,11:18:36,4.56,0.0,6,2736,бТел
147,11:20:27,4.56,0.0,43,19608,бТел
148,11:22:54,4.56,0.0,20,9120,бТел
149,11:26:12,4.57,0.010000000000000675,1,457,бРел
150,11:26:48,4.57,0.0,1,457,бРел
151,11:28:00,4.56,-0.010000000000000675,6,2736,бТел
152,11:28:15,4.56,0.0,11,5016,бТел
153,11:29:30,4.56,0.0,1,456,бТел
154,11:29:57,4.56,0.0,1,456,бТел
155,13:00:06,4.56,0.0,65,29640,бТел
156,13:00:12,4.57,0.010000000000000675,1,457,бРел
157,13:00:18,4.57,0.0,1,457,бРел
158,13:00:27,4.57,0.0,1,457,бРел
159,13:00:30,4.57,0.0,1,457,бРел
160,13:00:45,4.57,0.0,1,457,бРел
161,13:01:03,4.57,0.0,2,914,бРел
162,13:01:06,4.56,-0.010000000000000675,9,4104,бТел
163,13:01:21,4.57,0.010000000000000675,1,457,бРел
164,13:01:33,4.57,0.0,1,457,бРел
165,13:01:39,4.57,0.0,1,457,бРел
166,13:01:54,4.57,0.0,1,457,бРел
167,13:02:03,4.57,0.0,3,1371,бРел
168,13:02:24,4.57,0.0,1,457,бРел
169,13:02:30,4.57,0.0,2,914,бРел
170,13:02:36,4.57,0.0,1,457,бРел
171,13:02:54,4.57,0.0,1,457,бРел
172,13:02:57,4.57,0.0,1,457,бРел
173,13:03:03,4.57,0.0,3,1371,бРел
174,13:03:12,4.57,0.0,1,457,бРел
175,13:03:18,4.57,0.0,1,457,бРел
176,13:03:36,4.57,0.0,1,457,бРел
177,13:03:54,4.56,-0.010000000000000675,5,2280,бТел
178,13:04:06,4.57,0.010000000000000675,1,457,бРел
179,13:04:36,4.57,0.0,1,457,бРел
180,13:05:03,4.57,0.0,1,457,бРел
181,13:05:06,4.57,0.0,1,457,бРел
182,13:06:06,4.57,0.0,1,457,бРел
183,13:07:33,4.56,-0.010000000000000675,5,2280,бТел
184,13:08:42,4.56,0.0,142,64752,бТел
185,13:09:24,4.56,0.0,10,4560,бРел
186,13:10:06,4.55,-0.009999999999999787,145,65975,бТел
187,13:13:18,4.56,0.009999999999999787,5,2280,бРел
188,13:14:21,4.56,0.0,10,4560,бРел
189,13:14:57,4.55,-0.009999999999999787,23,10465,бТел
190,13:16:00,4.55,0.0,1,455,бТел
191,13:16:09,4.55,0.0,6,2730,бТел
192,13:17:21,4.55,0.0,2,910,бТел
193,13:20:09,4.55,0.0,132,60060,бТел
194,13:21:06,4.56,0.009999999999999787,2,912,бРел
195,13:21:54,4.56,0.0,2,912,бРел
196,13:22:51,4.55,-0.009999999999999787,32,14560,бТел
197,13:27:00,4.55,0.0,40,18200,бТел
198,13:29:18,4.55,0.0,6,2730,бТел
199,13:29:45,4.55,0.0,100,45500,бТел
200,13:30:09,4.55,0.0,130,59150,бТел
201,13:31:21,4.55,0.0,9,4095,бТел
202,13:32:21,4.55,0.0,10,4550,бТел
203,13:35:18,4.55,0.0,10,4550,бТел
204,13:35:30,4.55,0.0,122,55510,бТел
205,13:36:30,4.55,0.0,27,12285,бТел
206,13:41:57,4.55,0.0,100,45500,бТел
207,13:43:39,4.55,0.0,100,45500,бТел
208,13:44:39,4.55,0.0,4,1820,бТел
209,13:45:24,4.55,0.0,2,910,бТел
210,13:45:54,4.55,0.0,93,42315,бТел
211,13:47:42,4.54,-0.009999999999999787,14,6356,бТел
212,13:48:45,4.55,0.009999999999999787,3,1365,бРел
213,13:48:48,4.55,0.0,3,1365,бРел
214,13:48:51,4.55,0.0,1,455,бРел
215,13:48:54,4.55,0.0,1,455,бРел
216,13:49:09,4.55,0.0,31,14105,бРел
217,13:49:27,4.54,-0.009999999999999787,22,9988,бТел
218,13:49:54,4.54,0.0,17,7718,бТел
219,13:51:45,4.54,0.0,25,11350,бТел
220,13:53:57,4.55,0.009999999999999787,20,9100,бРел
221,13:54:54,4.55,0.0,1,455,бРел
222,13:55:51,4.55,0.0,37,16835,бРел
223,13:56:36,4.54,-0.009999999999999787,5,2270,бТел
224,13:57:12,4.54,0.0,10,4540,бТел
225,14:00:51,4.54,0.0,2,908,бТел
226,14:01:21,4.54,0.0,50,22700,бТел
227,14:01:30,4.54,0.0,70,31780,бТел
228,14:04:45,4.55,0.009999999999999787,30,13650,бРел
229,14:06:30,4.54,-0.009999999999999787,5,2270,бТел
230,14:06:36,4.54,0.0,28,12712,бТел
231,14:07:18,4.54,0.0,21,9534,бТел
232,14:09:33,4.54,0.0,10,4540,бТел
233,14:09:36,4.54,0.0,2,908,бТел
234,14:10:12,4.54,0.0,10,4540,бТел
235,14:10:24,4.54,0.0,69,31326,бТел
236,14:10:57,4.54,0.0,3,1362,бТел
237,14:11:24,4.55,0.009999999999999787,25,11375,бРел
238,14:12:57,4.54,-0.009999999999999787,271,123034,бТел
239,14:13:30,4.54,0.0,56,25424,бТел
240,14:19:18,4.54,0.0,26,11804,бТел
241,14:19:24,4.54,0.0,16,7264,бТел
242,14:19:51,4.54,0.0,11,4994,бТел
243,14:19:57,4.55,0.009999999999999787,10,4550,бРел
244,14:20:45,4.55,0.0,11,5004,бРел
245,14:21:21,4.54,-0.009999999999999787,4,1816,бТел
246,14:22:09,4.55,0.009999999999999787,20,9100,бРел
247,14:22:27,4.54,-0.009999999999999787,15,6810,бТел
248,14:23:42,4.55,0.009999999999999787,33,15015,бРел
249,14:23:51,4.56,0.009999999999999787,900,410183,бРел
250,14:27:30,4.56,0.0,4,1824,бТел
251,14:29:15,4.56,0.0,18,8208,бТел
252,14:29:24,4.57,0.010000000000000675,7,3199,бРел
253,14:29:30,4.58,0.009999999999999787,100,45733,бРел
254,14:29:39,4.57,-0.009999999999999787,16,7312,бРел
255,14:30:06,4.58,0.009999999999999787,70,32060,бРел
256,14:30:24,4.6,0.019999999999999574,206,94627,бРел
257,14:30:27,4.6,0.0,16,7360,бРел
258,14:30:33,4.6,0.0,115,52900,бРел
259,14:30:45,4.6,0.0,119,54816,бТел
260,14:30:57,4.61,0.010000000000000675,53,24426,бРел
261,14:31:03,4.62,0.009999999999999787,100,46200,бРел
262,14:31:06,4.61,-0.009999999999999787,6,2766,бТел
263,14:31:09,4.62,0.009999999999999787,15,6930,бРел
264,14:31:21,4.61,-0.009999999999999787,12,5542,жпптел
265,14:31:36,4.61,0.0,72,33192,бРел
266,14:31:39,4.61,0.0,200,92200,бТел
267,14:31:48,4.61,0.0,36,16596,бТел
268,14:31:51,4.61,0.0,60,27660,бРел
269,14:32:00,4.61,0.0,1,461,бРел
270,14:32:39,4.6,-0.010000000000000675,10,4600,бТел
271,14:33:21,4.6,0.0,5,2300,бРел
272,14:33:51,4.6,0.0,21,9660,бРел
273,14:34:09,4.6,0.0,19,8740,бРел
274,14:34:21,4.6,0.0,1,460,бТел
275,14:35:15,4.6,0.0,2,920,бРел
276,14:35:21,4.59,-0.009999999999999787,1,459,бТел
277,14:35:27,4.59,0.0,1,459,бТел
278,14:35:30,4.6,0.009999999999999787,2,920,бРел
279,14:35:57,4.59,-0.009999999999999787,4,1836,бТел
280,14:36:15,4.59,0.0,32,14688,бТел
281,14:37:21,4.59,0.0,10,4590,бРел
282,14:38:30,4.58,-0.009999999999999787,4,1832,бТел
283,14:39:03,4.58,0.0,4,1832,бТел
284,14:39:42,4.58,0.0,12,5496,бТел
285,14:40:21,4.58,0.0,49,22442,бТел
286,14:41:33,4.57,-0.009999999999999787,15,6855,бТел
287,14:42:27,4.58,0.009999999999999787,23,10534,бРел
288,14:43:15,4.58,0.0,3,1374,бРел
289,14:44:03,4.58,0.0,2,916,бРел
290,14:44:06,4.58,0.0,3,1374,бТел
291,14:45:30,4.57,-0.009999999999999787,60,27420,бТел
292,14:46:33,4.58,0.009999999999999787,8,3664,бРел
293,14:47:42,4.57,-0.009999999999999787,120,54840,бТел
294,14:47:48,4.57,0.0,2,914,бРел
295,14:48:00,4.58,0.009999999999999787,2,916,бРел
296,14:49:42,4.58,0.0,100,45800,бТел
297,14:50:12,4.58,0.0,30,13740,бТел
298,14:50:21,4.57,-0.009999999999999787,85,38845,бТел
299,14:50:24,4.57,0.0,15,6855,бРел
300,14:50:27,4.58,0.009999999999999787,8,3664,бРел
301,14:51:21,4.58,0.0,6,2748,бРел
302,14:51:33,4.57,-0.009999999999999787,73,33372,бТел
303,14:51:39,4.57,0.0,4,1828,бТел
304,14:51:57,4.56,-0.010000000000000675,337,153672,бТел
305,14:52:33,4.56,0.0,54,24624,бРел
306,14:52:42,4.56,0.0,76,34656,бРел
307,14:52:51,4.56,0.0,34,15504,бРел
308,14:53:18,4.57,0.010000000000000675,23,10511,бРел
309,14:53:30,4.57,0.0,68,31076,бТел
310,14:53:33,4.57,0.0,19,8683,бТел
311,14:54:15,4.57,0.0,10,4570,бТел
312,14:54:27,4.57,0.0,60,27420,бТел
313,14:54:30,4.57,0.0,15,6855,бТел
314,14:54:51,4.56,-0.010000000000000675,20,9120,бТел
315,14:55:18,4.56,0.0,10,4560,бТел
316,14:55:57,4.55,-0.009999999999999787,46,20930,бТел
317,14:56:03,4.56,0.009999999999999787,3,1368,бРел
318,14:56:39,4.56,0.0,5,2280,бТел
319,14:56:57,4.56,0.0,10,4560,бТел
320,15:00:03,4.57,0.010000000000000675,232,106024,бРел
