,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
157,10:01:51,34.78,0.0,4,13912.0,бРел
158,10:02:00,34.8,0.01999999999999602,3,10436.0,бРел
159,10:02:03,34.78,-0.01999999999999602,2,6958.0,бТел
160,10:02:09,34.78,0.0,2,6956.0,бТел
161,10:02:18,34.8,0.01999999999999602,1,3480.0,бРел
162,10:02:21,34.78,-0.01999999999999602,2,6956.0,бТел
163,10:02:24,34.78,0.0,22,76516.0,бТел
164,10:02:30,34.74,-0.03999999999999915,2,6948.0,бТел
165,10:02:39,34.74,0.0,15,52112.0,бТел
166,10:02:42,34.74,0.0,6,20844.0,бТел
167,10:02:48,34.74,0.0,29,100747.0,бТел
168,10:02:51,34.74,0.0,3,10422.0,бТел
169,10:02:54,34.73,-0.010000000000005116,1,3473.0,бТел
170,10:02:57,34.73,0.0,2,6946.0,бТел
171,10:03:03,34.72,-0.00999999999999801,1,3472.0,бТел
172,10:03:06,34.73,0.00999999999999801,7,24311.0,бРел
173,10:03:09,34.73,0.0,2,6948.0,бТел
174,10:03:21,34.73,0.0,2,6946.0,бТел
175,10:03:30,34.73,0.0,2,6946.0,бТел
176,10:03:39,34.73,0.0,2,6946.0,бТел
177,10:04:39,34.74,0.010000000000005116,1,3474.0,бТел
178,10:04:48,34.74,0.0,11,38839.31999999983,бТел
179,10:05:00,34.74,0.0,1,3474.0,бТел
180,10:05:12,34.74,0.0,1,3474.0,бТел
181,10:06:00,34.77,0.030000000000001137,1,3477.0,бРел
182,10:06:18,34.77,0.0,1,3477.0,бРел
183,10:06:57,34.76,-0.010000000000005116,2,6952.0,бРел
184,10:07:21,34.76,0.0,4,13904.0,бРел
185,10:07:33,34.76,0.0,9,31284.0,бРел
186,10:07:42,34.76,0.0,2,6952.0,бРел
187,10:07:57,34.76,0.0,3,10428.0,бРел
188,10:08:03,34.75,-0.00999999999999801,1,3475.0,бТел
189,10:08:42,34.75,0.0,1,3475.0,бРел
190,10:08:54,34.74,-0.00999999999999801,1,3474.0,бТел
191,10:10:30,34.75,0.00999999999999801,5,17375.0,бТел
192,10:10:33,34.74,-0.00999999999999801,1,3474.0,бТел
193,10:11:12,34.74,0.0,1,3474.0,бТел
194,10:11:24,34.74,0.0,10,34740.0,бТел
195,10:11:36,34.75,0.00999999999999801,1,3475.0,бРел
196,10:11:39,34.73,-0.020000000000003126,8,30638.680000000168,бТел
197,10:11:54,34.73,0.0,3,10419.0,бРел
198,10:12:09,34.72,-0.00999999999999801,10,34720.0,бТел
199,10:12:15,34.72,0.0,5,17360.0,бТел
200,10:12:18,34.72,0.0,0,624.9599999999627,бТел
201,10:12:21,34.72,0.0,1,3472.0,бТел
202,10:12:45,34.73,0.00999999999999801,3,10419.0,бРел
203,10:13:33,34.73,0.0,10,34730.0,бРел
204,10:13:36,34.72,-0.00999999999999801,7,27151.040000000037,бТел
205,10:14:00,34.71,-0.00999999999999801,35,121485.0,бТел
206,10:14:12,34.7,-0.00999999999999801,3,10410.0,бТел
207,10:14:24,34.7,0.0,10,34700.0,бТел
208,10:14:54,34.7,0.0,1,3470.0,бТел
209,10:15:12,34.7,0.0,1,3470.0,бТел
210,10:15:18,34.7,0.0,8,27760.0,бТел
211,10:15:30,34.7,0.0,2,6940.0,бРел
212,10:15:57,34.7,0.0,3,10410.0,бТел
213,10:16:12,34.7,0.0,1,3470.0,бРел
214,10:16:33,34.7,0.0,6,20820.0,бРел
215,10:17:06,34.7,0.0,2,6940.0,бРел
216,10:17:09,34.7,0.0,9,31230.0,бРел
217,10:17:27,34.72,0.01999999999999602,3,10414.0,бРел
218,10:17:45,34.72,0.0,1,3472.0,бРел
219,10:17:51,34.73,0.00999999999999801,36,125015.81999999983,бРел
220,10:18:03,34.73,0.0,1,4098.14000000013,бРел
221,10:18:21,34.77,0.04000000000000625,19,66036.0,бРел
222,10:19:12,34.77,0.0,3,10431.0,бРел
223,10:20:00,34.73,-0.04000000000000625,1,3473.0,бТел
224,10:20:09,34.73,0.0,1,3473.0,бТел
225,10:20:15,34.73,0.0,4,13892.0,бРел
226,10:20:36,34.73,0.0,1,3473.0,бРел
227,10:20:45,34.73,0.0,3,10419.0,бТел
228,10:22:51,34.74,0.010000000000005116,5,17370.0,бТел
229,10:24:36,34.75,0.00999999999999801,2,6950.0,бТел
230,10:24:42,34.8,0.04999999999999716,3,10440.0,бРел
231,10:25:18,34.85,0.05000000000000426,2,6966.0,бРел
232,10:25:36,34.85,0.0,1,3485.0,бРел
233,10:26:15,34.88,0.030000000000001137,1,3488.0,бРел
234,10:26:45,34.96,0.0799999999999983,1,3496.0,бРел
235,10:26:57,34.96,0.0,8,27968.0,бРел
236,10:27:09,34.96,0.0,8,27968.0,бРел
237,10:27:18,34.96,0.0,4,13984.0,бТел
238,10:27:33,34.99,0.030000000000001137,4,13996.0,бРел
239,10:27:36,34.99,0.0,4,13996.0,бТел
240,10:27:39,34.99,0.0,2,6998.0,бТел
241,10:27:42,34.99,0.0,6,20994.0,бРел
242,10:27:45,35.0,0.00999999999999801,17,59500.0,бРел
243,10:27:57,34.99,-0.00999999999999801,1,3499.0,бТел
244,10:28:12,34.96,-0.030000000000001137,1,3496.0,бТел
245,10:28:24,34.97,0.00999999999999801,1,3497.0,бРел
246,10:28:30,34.96,-0.00999999999999801,13,45451.0,бТел
247,10:29:06,34.89,-0.07000000000000028,9,31404.0,бТел
248,10:29:24,34.9,0.00999999999999801,1,3490.0,бТел
249,10:29:36,34.9,0.0,5,17450.0,жпптел
250,10:30:09,34.89,-0.00999999999999801,20,69780.0,бТел
251,10:30:36,34.89,0.0,7,24423.0,бТел
252,10:31:18,34.89,0.0,1,3489.0,бТел
253,10:31:57,34.92,0.030000000000001137,4,13968.0,бРел
254,10:32:21,34.93,0.00999999999999801,2,6986.0,бРел
255,10:32:27,34.93,0.0,1,3493.0,бРел
256,10:32:39,34.93,0.0,2,6986.0,бРел
257,10:33:27,34.96,0.030000000000001137,2,6992.0,бРел
258,10:33:54,34.97,0.00999999999999801,1,3497.0,бРел
259,10:34:00,34.97,0.0,1,3497.0,бТел
260,10:34:15,34.97,0.0,3,10491.0,бРел
261,10:35:03,34.96,-0.00999999999999801,1,3496.0,бРел
262,10:35:06,34.97,0.00999999999999801,30,104891.0,бРел
263,10:35:42,34.97,0.0,3,10491.0,бРел
264,10:36:03,34.97,0.0,11,38467.0,бРел
265,10:37:09,34.94,-0.030000000000001137,1,3494.0,бТел
266,10:37:18,34.94,0.0,6,20964.0,бТел
267,10:37:27,34.93,-0.00999999999999801,3,10479.0,бТел
268,10:37:42,34.93,0.0,6,20958.0,бТел
269,10:37:45,34.91,-0.020000000000003126,1,3491.0,бТел
270,10:38:03,34.91,0.0,8,27928.0,бТел
271,10:38:18,34.91,0.0,20,69810.0,бРел
272,10:39:03,34.9,-0.00999999999999801,1,3490.0,бТел
273,10:39:12,34.88,-0.01999999999999602,1,3488.0,бТел
274,10:39:36,34.88,0.0,1,3488.0,бТел
275,10:39:45,34.8,-0.0800000000000054,10,34840.0,бТел
276,10:39:57,34.81,0.010000000000005116,1,3481.0,бТел
277,10:41:18,34.81,0.0,1,3481.0,бТел
278,10:41:45,34.9,0.0899999999999963,1,3490.0,бРел
279,10:42:24,34.81,-0.0899999999999963,1,3481.0,бТел
280,10:42:36,34.81,0.0,4,13924.0,бТел
281,10:43:48,34.9,0.0899999999999963,1,3490.0,бРел
282,10:44:57,34.9,0.0,3,10454.0,бРел
283,10:47:30,34.87,-0.030000000000001137,4,13948.0,бРел
284,10:47:36,34.87,0.0,8,27896.0,бТел
285,10:48:12,34.9,0.030000000000001137,2,6980.0,бРел
286,10:48:15,34.9,0.0,1,3490.0,бТел
287,10:48:42,34.9,0.0,1,3490.0,бТел
288,10:49:18,34.9,0.0,3,10470.0,бРел
289,10:49:36,34.9,0.0,7,24430.0,бТел
290,10:49:39,34.91,0.00999999999999801,2,6982.0,бРел
291,10:49:54,34.91,0.0,1,3491.0,бТел
292,10:50:06,34.91,0.0,4,13964.0,бТел
293,10:51:33,34.9,-0.00999999999999801,1,3490.0,бРел
294,10:51:36,34.93,0.030000000000001137,3,10473.0,бРел
295,10:51:54,34.81,-0.11999999999999744,17,59184.0,бТел
296,10:52:09,34.81,0.0,8,27848.0,бРел
297,10:54:57,34.81,0.0,3,10443.0,бТел
298,10:55:30,34.81,0.0,10,34813.0,бТел
299,10:55:42,34.81,0.0,10,34810.0,бТел
300,10:55:54,34.81,0.0,1,3481.0,бТел
301,10:57:03,34.81,0.0,1,3481.0,бРел
302,10:57:15,34.81,0.0,4,13924.0,бТел
303,10:57:30,34.8,-0.010000000000005116,2,6960.0,бТел
304,10:58:21,34.75,-0.04999999999999716,1,3475.0,бТел
305,11:01:21,34.85,0.10000000000000142,1,3485.0,бРел
306,11:02:09,34.85,0.0,1,3485.0,бТел
307,11:02:18,34.76,-0.09000000000000341,3,10428.0,бТел
308,11:02:36,34.75,-0.00999999999999801,1,3475.0,бТел
309,11:02:48,34.76,0.00999999999999801,2,6952.0,бРел
310,11:03:00,34.76,0.0,1,3476.0,бТел
311,11:03:03,34.76,0.0,1,3476.0,бТел
312,11:07:15,34.77,0.010000000000005116,3,10431.0,бТел
313,11:08:00,34.77,0.0,8,27816.0,бТел
314,11:09:06,34.75,-0.020000000000003126,22,76471.0,бТел
315,11:09:18,34.86,0.10999999999999943,1,3486.0,бРел
316,11:12:09,34.76,-0.10000000000000142,8,27808.0,бТел
317,11:14:03,34.75,-0.00999999999999801,1,3475.0,бТел
318,11:15:06,34.75,0.0,3,10425.0,бТел
319,11:16:09,34.75,0.0,5,17375.0,бТел
320,11:16:24,34.72,-0.030000000000001137,26,90296.0,бТел
321,11:17:00,34.71,-0.00999999999999801,5,17355.0,бТел
322,11:17:09,34.71,0.0,1,3471.0,бТел
323,11:17:12,34.71,0.0,1,3471.0,бТел
324,11:17:33,34.7,-0.00999999999999801,19,65930.0,бТел
325,11:18:06,34.72,0.01999999999999602,1,3472.0,бТел
326,11:18:30,34.72,0.0,23,79812.0,бРел
327,11:18:42,34.72,0.0,3,10416.0,бРел
328,11:18:57,34.72,0.0,1,3472.0,бТел
329,11:21:00,34.72,0.0,2,6944.0,бТел
330,11:23:18,34.75,0.030000000000001137,1,3475.0,бТел
331,11:24:03,34.73,-0.020000000000003126,1,3473.0,бРел
332,11:24:15,34.73,0.0,1,3473.0,бРел
333,11:24:24,34.72,-0.00999999999999801,10,34726.0,бТел
334,11:27:06,34.71,-0.00999999999999801,1,3471.0,бТел
335,11:27:21,34.71,0.0,2,6942.0,бТел
336,11:28:48,34.7,-0.00999999999999801,16,55530.0,бТел
337,11:29:00,34.7,0.0,26,90220.0,бТел
338,11:29:27,34.69,-0.010000000000005116,8,27752.0,бТел
339,11:29:36,34.69,0.0,3,10407.0,бТел
340,11:29:51,34.7,0.010000000000005116,2,6940.0,бРел
341,13:00:03,34.69,-0.010000000000005116,17,58993.0,бТел
342,13:02:36,34.75,0.060000000000002274,4,13900.0,бРел
343,13:03:24,34.75,0.0,6,20850.0,бТел
344,13:05:12,34.69,-0.060000000000002274,10,34692.0,бТел
345,13:09:18,34.8,0.10999999999999943,2,6960.0,бРел
346,13:10:48,34.69,-0.10999999999999943,1,3469.0,бТел
347,13:14:21,34.7,0.010000000000005116,1,3470.0,бТел
348,13:14:27,34.78,0.0799999999999983,1,3478.0,бРел
349,13:15:00,34.78,0.0,1,3478.0,бРел
350,13:18:27,34.75,-0.030000000000001137,1,3475.0,бРел
351,13:18:54,34.7,-0.04999999999999716,3,10410.0,бТел
352,13:19:33,34.75,0.04999999999999716,10,34750.0,бРел
353,13:20:12,34.7,-0.04999999999999716,1,3470.0,бТел
354,13:20:27,34.69,-0.010000000000005116,12,41633.0,бТел
355,13:23:33,34.75,0.060000000000002274,1,3475.0,бРел
356,13:23:48,34.75,0.0,2,6950.0,бРел
357,13:23:57,34.75,0.0,1,3475.0,бТел
358,13:25:00,34.78,0.030000000000001137,3,10434.0,бРел
359,13:25:18,34.79,0.00999999999999801,5,17395.0,бРел
360,13:26:30,34.7,-0.0899999999999963,27,93693.0,бТел
361,13:31:27,34.71,0.00999999999999801,5,17358.0,бТел
362,13:32:57,34.72,0.00999999999999801,5,17360.0,бТел
363,13:33:33,34.74,0.020000000000003126,1,3474.0,жпптел
364,13:33:57,34.73,-0.010000000000005116,9,31257.0,бТел
365,13:35:18,34.76,0.030000000000001137,6,20856.0,бРел
366,13:35:21,34.73,-0.030000000000001137,1,3473.0,бТел
367,13:36:06,34.73,0.0,5,17365.0,бТел
368,13:36:51,34.78,0.05000000000000426,11,38248.0,бРел
369,13:37:03,34.72,-0.060000000000002274,38,131976.0,бТел
370,13:38:57,34.72,0.0,2,6944.0,бТел
371,13:44:09,34.74,0.020000000000003126,1,3474.0,бТел
372,13:44:15,34.78,0.03999999999999915,5,17390.0,бРел
373,13:46:24,34.78,0.0,1,3478.0,бРел
374,13:46:48,34.79,0.00999999999999801,34,118281.0,бРел
375,13:48:00,34.79,0.0,1,3479.0,бРел
376,13:49:54,34.79,0.0,3,10437.0,бТел
377,13:50:36,34.78,-0.00999999999999801,10,34780.0,жпптел
378,13:52:36,34.78,0.0,1,3478.0,бТел
379,13:54:00,34.76,-0.020000000000003126,8,27808.0,бТел
380,13:54:27,34.76,0.0,1,3476.0,бРел
381,13:55:48,34.76,0.0,3,10428.0,бРел
382,13:57:42,34.78,0.020000000000003126,4,13912.0,бРел
383,13:58:15,34.82,0.03999999999999915,2,6964.0,бРел
384,13:58:18,34.82,0.0,6,20892.0,бРел
385,13:58:57,34.78,-0.03999999999999915,8,27824.0,бТел
386,13:59:24,34.78,0.0,2,6956.0,бРел
387,13:59:39,34.78,0.0,44,153032.0,бРел
388,13:59:51,34.78,0.0,8,27824.0,бРел
389,14:00:12,34.78,0.0,1,3478.0,бРел
390,14:00:48,34.78,0.0,35,121730.0,бРел
391,14:00:57,34.78,0.0,1,3478.0,бТел
392,14:01:00,34.78,0.0,1,3478.0,бТел
393,14:03:48,34.78,0.0,6,20868.0,бТел
394,14:06:21,34.78,0.0,1,3478.0,бРел
395,14:07:42,34.78,0.0,5,17390.0,бРел
396,14:07:45,34.77,-0.00999999999999801,1,3477.0,бТел
397,14:08:09,34.77,0.0,3,10431.0,бТел
398,14:08:30,34.78,0.00999999999999801,8,27824.0,бРел
399,14:08:33,34.78,0.0,17,59126.0,бРел
400,14:09:12,34.78,0.0,5,17390.0,бТел
401,14:09:36,34.8,0.01999999999999602,3,10440.0,жпптел
402,14:09:39,34.8,0.0,3,10440.0,бТел
403,14:09:57,34.8,0.0,3,10440.0,бТел
404,14:10:15,34.8,0.0,5,17400.0,бТел
405,14:10:18,34.8,0.0,1,3480.0,бТел
406,14:10:33,34.8,0.0,15,52200.0,бТел
407,14:10:45,34.8,0.0,4,13920.0,бТел
408,14:10:54,34.8,0.0,58,201868.0,бТел
409,14:11:00,34.8,0.0,2,6960.0,бРел
410,14:12:18,34.78,-0.01999999999999602,33,114802.0,бТел
411,14:12:24,34.78,0.0,13,45214.0,бТел
412,14:12:33,34.77,-0.00999999999999801,4,13908.0,бТел
413,14:12:51,34.77,0.0,2,6954.0,бТел
414,14:13:03,34.77,0.0,1,3477.0,бТел
415,14:13:06,34.77,0.0,5,17385.0,бТел
416,14:13:30,34.77,0.0,2,6954.0,бТел
417,14:14:36,34.76,-0.010000000000005116,1,3476.0,бТел
418,14:15:03,34.73,-0.030000000000001137,16,55582.0,бТел
419,14:15:48,34.73,0.0,10,34730.0,бТел
420,14:15:51,34.7,-0.02999999999999403,29,100641.0,бТел
421,14:17:57,34.73,0.02999999999999403,1,3473.0,бРел
422,14:18:06,34.73,0.0,1,3473.0,бРел
423,14:18:33,34.73,0.0,1,3473.0,бРел
424,14:18:39,34.72,-0.00999999999999801,2,6944.0,бТел
425,14:19:21,34.71,-0.00999999999999801,1,3471.0,бТел
426,14:19:24,34.71,0.0,9,31239.0,бТел
427,14:19:33,34.71,0.0,45,156196.00000000093,бТел
428,14:20:33,34.72,0.00999999999999801,2,6944.0,бРел
429,14:21:18,34.72,0.0,2,6944.0,бРел
430,14:22:09,34.72,0.0,1,3472.0,бРел
431,14:22:21,34.73,0.00999999999999801,2,6946.0,бРел
432,14:23:39,34.75,0.020000000000003126,1,3475.0,бТел
433,14:23:45,34.75,0.0,1,3475.0,бТел
434,14:23:54,34.8,0.04999999999999716,4,13920.0,бРел
435,14:24:00,34.8,0.0,1,3480.0,бТел
436,14:24:18,34.82,0.020000000000003126,2,6964.0,бРел
437,14:24:33,34.82,0.0,9,31338.0,бРел
438,14:24:45,34.83,0.00999999999999801,2,6966.0,бРел
439,14:24:51,34.84,0.010000000000005116,4,13936.0,бРел
440,14:25:15,34.84,0.0,3,10452.0,бТел
441,14:25:24,34.84,0.0,1,3484.0,бТел
442,14:25:36,34.84,0.0,2,6968.0,бРел
443,14:25:45,34.84,0.0,4,13936.0,бРел
444,14:26:18,34.8,-0.04000000000000625,60,208930.0,бТел
445,14:26:30,34.8,0.0,4,13920.0,бТел
446,14:26:51,34.8,0.0,1,3480.0,бТел
447,14:27:48,34.8,0.0,3,10440.0,бТел
448,14:28:00,34.8,0.0,5,17400.0,бТел
449,14:28:27,34.8,0.0,21,73080.0,бТел
450,14:28:33,34.8,0.0,10,34800.0,бТел
451,14:28:48,34.8,0.0,6,20885.0,бТел
452,14:28:51,34.8,0.0,6,20880.0,бТел
453,14:29:12,34.81,0.010000000000005116,1,3481.0,бТел
454,14:29:45,34.81,0.0,2,6963.0,бТел
455,14:29:51,34.8,-0.010000000000005116,16,55681.0,бТел
456,14:30:24,34.8,0.0,6,20880.0,бТел
457,14:31:03,34.8,0.0,2,6960.0,бРел
458,14:32:06,34.76,-0.03999999999999915,3,10428.0,бТел
459,14:33:21,34.76,0.0,1,3476.0,бТел
460,14:33:33,34.76,0.0,1,3476.0,бТел
461,14:34:51,34.77,0.010000000000005116,5,17385.0,бТел
462,14:35:21,34.76,-0.010000000000005116,5,17380.0,бТел
463,14:35:51,34.76,0.0,2,6952.0,бТел
464,14:36:48,34.76,0.0,3,10428.0,бТел
