,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
361,11:20:51,25.66,0.0,1,2566,бРел
362,11:22:03,25.66,0.0,1,2566,бРел
363,11:22:45,25.66,0.0,12,30792,бРел
364,11:22:48,25.66,0.0,6,15396,бРел
365,11:22:54,25.66,0.0,2,5132,бТел
366,11:24:15,25.66,0.0,2,5132,бТел
367,11:24:21,25.66,0.0,2,5132,бТел
368,11:24:36,25.66,0.0,4,10264,бТел
369,11:25:24,25.65,-0.010000000000001563,6,15390,бТел
370,11:25:39,25.64,-0.00999999999999801,10,25640,бТел
371,11:26:48,25.63,-0.010000000000001563,1,2563,бТел
372,11:28:33,25.63,0.0,15,38445,бТел
373,11:29:24,25.63,0.0,4,10252,бТел
374,11:29:39,25.63,0.0,3,7689,бРел
375,13:00:06,25.65,0.019999999999999574,8,20520,бТел
376,13:02:09,25.62,-0.029999999999997584,1,2562,бТел
377,13:02:18,25.65,0.029999999999997584,1,2565,бРел
378,13:04:57,25.65,0.0,1,2565,бРел
379,13:05:18,25.65,0.0,14,35910,бРел
380,13:05:30,25.63,-0.019999999999999574,4,10252,бТел
381,13:06:15,25.69,0.060000000000002274,62,159270,бРел
382,13:06:57,25.72,0.029999999999997584,1,2572,бРел
383,13:07:06,25.75,0.030000000000001137,4,10300,бРел
384,13:07:18,25.78,0.030000000000001137,12,30936,бРел
385,13:07:33,25.78,0.0,2,5156,бРел
386,13:07:42,25.78,0.0,4,10312,бТел
387,13:08:12,25.77,-0.010000000000001563,3,7731,бРел
388,13:08:18,25.77,0.0,17,43809,бТел
389,13:08:24,25.77,0.0,4,10308,бРел
390,13:08:30,25.77,0.0,17,43809,бРел
391,13:08:42,25.79,0.019999999999999574,33,85084,бРел
392,13:08:51,25.77,-0.019999999999999574,43,110845,бТел
393,13:09:12,25.8,0.030000000000001137,56,144478,бРел
394,13:09:15,25.8,0.0,5,12900,бТел
395,13:09:27,25.83,0.029999999999997584,26,67141,бРел
396,13:09:42,25.83,0.0,18,46502,бТел
397,13:09:51,25.83,0.0,18,46527,бТел
398,13:09:54,25.82,-0.00999999999999801,1,2582,бТел
399,13:09:57,25.85,0.030000000000001137,18,46481,бРел
400,13:10:51,25.85,0.0,21,54278,бРел
401,13:10:54,25.85,0.0,24,62040,бТел
402,13:10:57,25.85,0.0,20,51700,бТел
403,13:11:03,25.83,-0.020000000000003126,2,5166,бРел
404,13:11:54,25.82,-0.00999999999999801,10,25820,бРел
405,13:12:09,25.8,-0.019999999999999574,1,2580,бТел
406,13:12:21,25.8,0.0,2,5160,бТел
407,13:12:27,25.83,0.029999999999997584,35,90399,бРел
408,13:12:48,25.83,0.0,20,51660,бТел
409,13:12:51,25.83,0.0,2,5166,бТел
410,13:13:51,25.82,-0.00999999999999801,10,25820,бРел
411,13:14:03,25.83,0.00999999999999801,4,10332,бРел
412,13:14:15,25.83,0.0,3,7749,бРел
413,13:14:21,25.82,-0.00999999999999801,1,2582,бТел
414,13:14:48,25.81,-0.010000000000001563,1,2581,бТел
415,13:15:00,25.8,-0.00999999999999801,9,23220,бТел
416,13:15:06,25.71,-0.08999999999999986,5,12864,бТел
417,13:15:21,25.72,0.00999999999999801,5,12860,бТел
418,13:17:45,25.81,0.08999999999999986,5,12905,бРел
419,13:20:00,25.81,0.0,6,15486,бРел
420,13:20:36,25.82,0.010000000000001563,5,12910,бРел
421,13:20:39,25.81,-0.010000000000001563,2,5162,бТел
422,13:20:57,25.81,0.0,9,23229,бТел
423,13:21:30,25.81,0.0,1,2581,бТел
424,13:22:06,25.81,0.0,1,2581,бТел
425,13:22:12,25.81,0.0,10,25810,бТел
426,13:22:15,25.83,0.019999999999999574,9,23247,бРел
427,13:22:42,25.85,0.020000000000003126,10,25839,бРел
428,13:22:54,25.81,-0.0400000000000027,46,118726,бТел
429,13:23:57,25.8,-0.00999999999999801,3,7740,бРел
430,13:24:09,25.8,0.0,3,7740,бТел
431,13:25:00,25.8,0.0,1,2580,бРел
432,13:27:09,25.75,-0.05000000000000071,1,2575,бТел
433,13:28:30,25.78,0.030000000000001137,1,2578,бРел
434,13:29:00,25.75,-0.030000000000001137,5,12875,бТел
435,13:30:51,25.76,0.010000000000001563,4,10304,бТел
436,13:31:45,25.75,-0.010000000000001563,1,2575,бТел
437,13:31:48,25.76,0.010000000000001563,2,5152,бРел
438,13:33:06,25.76,0.0,2,5152,бРел
439,13:33:15,25.75,-0.010000000000001563,1,2575,бТел
440,13:33:21,25.75,0.0,4,10300,бТел
441,13:34:45,25.74,-0.010000000000001563,16,41184,бТел
442,13:35:51,25.74,0.0,4,10296,бРел
443,13:35:54,25.74,0.0,4,10296,бТел
444,13:36:15,25.74,0.0,5,12870,бТел
445,13:36:18,25.75,0.010000000000001563,4,10300,бРел
446,13:36:21,25.74,-0.010000000000001563,1,2574,бТел
447,13:36:48,25.7,-0.03999999999999915,25,64300,бТел
448,13:37:45,25.7,0.0,12,30840,бРел
449,13:37:48,25.7,0.0,1,2570,бРел
450,13:38:39,25.71,0.010000000000001563,2,5142,бТел
451,13:38:48,25.75,0.03999999999999915,14,36050,бРел
452,13:39:12,25.75,0.0,2,5150,бРел
453,13:39:27,25.75,0.0,9,23175,жпптел
454,13:39:33,25.76,0.010000000000001563,7,18031,бРел
455,13:39:39,25.71,-0.05000000000000071,3,7713,бТел
456,13:40:51,25.7,-0.010000000000001563,82,210828,бТел
457,13:40:54,25.7,0.0,8,20560,бРел
458,13:41:06,25.7,0.0,1,2570,бРел
459,13:41:33,25.69,-0.00999999999999801,1,2569,бТел
460,13:41:48,25.7,0.00999999999999801,7,17990,бТел
461,13:42:15,25.7,0.0,2,5140,бТел
462,13:43:45,25.78,0.08000000000000185,1,2578,бРел
463,13:43:48,25.78,0.0,1,2578,бРел
464,13:44:06,25.77,-0.010000000000001563,2,5154,бРел
465,13:45:21,25.75,-0.019999999999999574,2,5150,бТел
466,13:47:18,25.78,0.030000000000001137,1,2578,бРел
467,13:48:03,25.78,0.0,7,18046,бРел
468,13:48:09,25.74,-0.0400000000000027,10,25740,бТел
469,13:48:36,25.74,0.0,1,2574,бРел
470,13:49:24,25.74,0.0,3,7722,бРел
471,13:49:51,25.74,0.0,40,102960,бРел
472,13:51:18,25.74,0.0,1,2574,бТел
473,13:53:33,25.78,0.0400000000000027,1,2578,бРел
474,13:53:36,25.78,0.0,2,5156,бРел
475,13:54:18,25.78,0.0,2,5156,бРел
476,13:54:24,25.76,-0.019999999999999574,1,2576,жпптел
477,13:55:06,25.78,0.019999999999999574,4,10312,бРел
478,13:55:12,25.78,0.0,1,2578,бРел
479,13:55:45,25.78,0.0,2,5156,бРел
480,13:56:00,25.78,0.0,6,15468,бТел
481,13:56:03,25.78,0.0,2,5156,бТел
482,13:57:15,25.78,0.0,1,2578,бТел
483,13:58:30,25.76,-0.019999999999999574,10,25764,бТел
484,13:59:48,25.76,0.0,3,7728,бТел
485,14:00:12,25.75,-0.010000000000001563,10,25750,бТел
486,14:00:42,25.74,-0.010000000000001563,2,5148,бТел
487,14:00:54,25.72,-0.019999999999999574,9,23148,бТел
488,14:01:18,25.72,0.0,1,2572,бТел
489,14:01:33,25.71,-0.00999999999999801,30,77132,бТел
490,14:01:54,25.7,-0.010000000000001563,43,110536,бТел
491,14:02:21,25.7,0.0,5,12850,бРел
492,14:02:36,25.69,-0.00999999999999801,2,5138,бТел
