,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
57,10:25:15,19.13,0.0,5,9565,бРел
58,10:25:24,19.13,0.0,83,158779,бРел
59,10:29:06,19.14,0.010000000000001563,33,63162,бТел
60,10:29:15,19.14,0.0,2,3828,бРел
61,10:29:48,19.14,0.0,12,22968,бРел
62,10:30:48,19.15,0.00999999999999801,1,1915,бРел
63,10:32:03,19.12,-0.029999999999997584,6,11472,бТел
64,10:33:06,19.12,0.0,7,13384,бТел
65,10:33:30,19.12,0.0,5,9560,бТел
66,10:33:33,19.15,0.029999999999997584,11,21065,бРел
67,10:34:15,19.15,0.0,1,1915,бРел
68,10:34:33,19.15,0.0,1,1915,бРел
69,10:35:00,19.15,0.0,2,3830,бРел
70,10:35:03,19.15,0.0,2,3830,бРел
71,10:35:21,19.17,0.020000000000003126,1,1917,бРел
72,10:35:51,19.2,0.029999999999997584,2,3837,бРел
73,10:35:54,19.15,-0.05000000000000071,1,1915,бТел
74,10:35:57,19.15,0.0,4,7660,бРел
75,10:36:03,19.15,0.0,4,7660,бРел
76,10:37:33,19.16,0.010000000000001563,13,24908,бТел
77,10:39:12,19.16,0.0,10,19160,бТел
78,10:40:09,19.15,-0.010000000000001563,2,3831,жпптел
79,10:40:12,19.16,0.010000000000001563,1,1916,бРел
80,10:40:21,19.16,0.0,1,1916,бРел
81,10:40:33,19.2,0.03999999999999915,1,1920,бРел
82,10:41:00,19.2,0.0,2,3840,бРел
83,10:41:21,19.2,0.0,1,1920,бРел
84,10:41:51,19.2,0.0,2,3840,бРел
85,10:49:27,19.16,-0.03999999999999915,27,51732,бТел
86,10:50:03,19.15,-0.010000000000001563,2,3830,бТел
87,10:50:06,19.15,0.0,1,1915,бРел
88,10:50:09,19.15,0.0,1,1915,бРел
89,10:50:33,19.15,0.0,1,1915,бРел
90,10:50:54,19.15,0.0,2,3830,бРел
91,10:51:21,19.14,-0.00999999999999801,1,1914,бРел
92,10:51:48,19.14,0.0,2,3828,бРел
93,10:52:09,19.14,0.0,1,1914,бРел
94,10:52:33,19.14,0.0,1,1914,бРел
95,10:52:54,19.14,0.0,2,3828,бРел
96,10:53:21,19.14,0.0,1,1914,бРел
97,10:53:45,19.14,0.0,2,3828,бРел
98,10:58:18,19.15,0.00999999999999801,2,3830,бРел
99,10:58:33,19.15,0.0,4,7660,бРел
100,11:01:39,19.15,0.0,3,5745,бРел
101,11:01:42,19.15,0.0,47,90005,бРел
102,11:02:51,19.15,0.0,1,1915,бТел
103,11:03:57,19.16,0.010000000000001563,1,1916,бРел
104,11:04:24,19.16,0.0,46,88136,бРел
105,11:04:39,19.16,0.0,6,11496,бРел
106,11:04:51,19.16,0.0,20,38320,бРел
107,11:05:30,19.17,0.010000000000001563,10,19170,бРел
108,11:06:51,19.16,-0.010000000000001563,11,21076,бТел
109,11:09:09,19.16,0.0,10,19160,бТел
110,11:09:21,19.16,0.0,25,47900,бТел
111,11:10:12,19.15,-0.010000000000001563,1,1915,бТел
112,11:10:15,19.15,0.0,7,13405,бРел
113,11:10:21,19.15,0.0,1,1915,бРел
114,11:13:15,19.15,0.0,20,38300,бРел
115,11:20:15,19.15,0.0,1,1915,бРел
116,11:20:51,19.15,0.0,20,38300,бРел
117,11:22:45,19.15,0.0,19,36385,бРел
118,11:23:42,19.15,0.0,17,32555,бТел
119,11:26:45,19.15,0.0,7,13405,бТел
120,11:28:21,19.15,0.0,5,9575,бТел
121,13:00:03,19.15,0.0,1,1915,бТел
122,13:00:09,19.16,0.010000000000001563,2,3832,бРел
123,13:00:42,19.16,0.0,6,11496,бРел
124,13:00:45,19.16,0.0,5,9580,бРел
125,13:01:09,19.15,-0.010000000000001563,11,21065,бТел
126,13:03:24,19.15,0.0,9,17235,бТел
127,13:03:39,19.14,-0.00999999999999801,3,5742,бТел
128,13:03:45,19.16,0.019999999999999574,43,82388,бРел
129,13:11:21,19.16,0.0,19,36404,бРел
130,13:14:39,19.16,0.0,1,1916,бРел
131,13:14:42,19.16,0.0,1,1916,бРел
132,13:17:18,19.17,0.010000000000001563,23,44088,бРел
133,13:18:12,19.17,0.0,3,5751,бТел
134,13:30:21,19.17,0.0,3,5751,бРел
135,13:30:24,19.17,0.0,4,7668,бРел
136,13:32:00,19.13,-0.0400000000000027,1,1913,бТел
137,13:34:57,19.17,0.0400000000000027,2,3834,бРел
138,13:39:00,19.18,0.00999999999999801,33,63276,бРел
139,13:43:42,19.18,0.0,1,1918,бРел
140,13:43:45,19.18,0.0,2,3836,бРел
141,13:50:09,19.18,0.0,2,3836,бРел
142,13:51:12,19.18,0.0,3,5754,бРел
143,13:55:30,19.18,0.0,16,30688,бРел
144,13:55:39,19.13,-0.05000000000000071,32,61219,бТел
145,13:55:57,19.13,0.0,5,9565,бТел
146,13:56:00,19.13,0.0,2,3826,бТел
147,13:56:03,19.13,0.0,1,1913,бРел
148,13:57:18,19.13,0.0,2,3826,бРел
149,13:57:39,19.12,-0.00999999999999801,2,3824,бТел
150,13:57:45,19.12,0.0,11,21032,бТел
151,13:57:54,19.12,0.0,10,19120,бТел
152,13:58:03,19.12,0.0,15,28680,бТел
153,13:58:09,19.11,-0.010000000000001563,1,1911,бТел
154,13:59:09,19.11,0.0,1,1911,бТел
155,13:59:24,19.1,-0.00999999999999801,4,7640,бТел
156,14:00:15,19.1,0.0,1,1910,бТел
157,14:00:18,19.1,0.0,1,1910,бРел
158,14:00:36,19.09,-0.010000000000001563,16,30544,бТел
159,14:00:54,19.08,-0.010000000000001563,33,62964,бТел
160,14:02:30,19.08,0.0,2,3816,бТел
161,14:10:27,19.14,0.060000000000002274,2,3828,бРел
162,14:10:30,19.14,0.0,1,1914,бРел
163,14:11:03,19.14,0.0,2,3828,бРел
164,14:12:12,19.14,0.0,1,1914,бТел
165,14:12:15,19.14,0.0,1,1914,бТел
166,14:12:18,19.14,0.0,1,1914,бТел
167,14:15:18,19.14,0.0,11,21054,бТел
168,14:15:21,19.14,0.0,1,1914,бТел
169,14:15:24,19.14,0.0,2,3828,бТел
170,14:15:27,19.14,0.0,1,1914,бТел
171,14:25:03,19.1,-0.03999999999999915,1,1910,бТел
172,14:32:48,19.14,0.03999999999999915,2,3828,бРел
173,14:40:27,19.13,-0.010000000000001563,1,1913,бТел
174,14:41:06,19.13,0.0,1,1913,бТел
175,14:41:24,19.13,0.0,1,1913,бТел
176,14:42:15,19.12,-0.00999999999999801,3,5737,бТел
177,14:42:18,19.12,0.0,3,5736,бТел
178,14:42:33,19.12,0.0,10,19120,бТел
179,14:42:48,19.13,0.00999999999999801,1,1913,бТел
180,14:43:21,19.13,0.0,5,9565,бТел
181,14:43:24,19.12,-0.00999999999999801,2,3824,бТел
182,14:44:30,19.12,0.0,10,19120,бТел
183,14:45:27,19.11,-0.010000000000001563,13,24843,бТел
184,14:46:30,19.11,0.0,10,19110,бТел
185,14:46:33,19.11,0.0,1,1911,бТел
186,14:47:24,19.11,0.0,4,7644,бТел
187,14:48:12,19.13,0.019999999999999574,1,1913,бРел
188,14:48:39,19.13,0.0,4,7652,бРел
189,14:49:27,19.15,0.019999999999999574,7,13405,бРел
190,14:49:30,19.15,0.0,2,3830,бТел
191,14:50:09,19.15,0.0,1,1915,бТел
192,14:51:36,19.15,0.0,4,7660,бТел
193,14:51:54,19.15,0.0,10,19150,бТел
194,14:52:12,19.17,0.020000000000003126,4,7668,бРел
195,14:52:24,19.15,-0.020000000000003126,6,11490,бТел
196,14:52:48,19.11,-0.03999999999999915,6,11466,бТел
197,14:53:09,19.11,0.0,14,26754,бТел
198,14:55:00,19.11,0.0,3,5733,бТел
199,14:55:27,19.12,0.010000000000001563,1,1912,бТел
200,14:56:45,19.15,0.029999999999997584,4,7660,бРел
201,15:00:03,19.15,0.0,11,21065,бРел
