,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
303,13:20:15,3.24,0.0,3,972,бТел
304,13:20:18,3.24,0.0,13,4212,бРел
305,13:20:21,3.24,0.0,6,1944,бТел
306,13:20:27,3.24,0.0,5,1620,бРел
307,13:20:33,3.24,0.0,8,2592,бТел
308,13:22:00,3.25,0.009999999999999787,6,1950,бРел
309,13:23:39,3.24,-0.009999999999999787,5,1620,бТел
310,13:24:33,3.24,0.0,100,32400,бТел
311,13:25:12,3.25,0.009999999999999787,10,3250,бРел
312,13:25:30,3.24,-0.009999999999999787,8,2592,бТел
313,13:27:00,3.25,0.009999999999999787,30,9750,бРел
314,13:28:03,3.25,0.0,3,975,бРел
315,13:28:18,3.25,0.0,2,650,бРел
316,13:29:18,3.25,0.0,2,650,бРел
317,13:29:21,3.25,0.0,51,16575,бРел
318,13:29:24,3.25,0.0,2,650,бРел
319,13:29:27,3.25,0.0,71,23075,бРел
320,13:29:30,3.25,0.0,20,6500,бРел
321,13:29:33,3.25,0.0,15,4875,бРел
322,13:29:36,3.25,0.0,11,3575,бРел
323,13:29:42,3.24,-0.009999999999999787,18,5832,бТел
324,13:31:03,3.25,0.009999999999999787,13,4225,бРел
325,13:31:39,3.25,0.0,13,4225,бРел
326,13:32:03,3.25,0.0,13,4225,бРел
327,13:32:33,3.25,0.0,7,2275,бРел
328,13:33:09,3.25,0.0,39,12675,бРел
329,13:35:24,3.25,0.0,14,4550,бРел
330,13:35:27,3.24,-0.009999999999999787,10,3240,бТел
331,13:37:15,3.24,0.0,28,9072,бТел
332,13:37:27,3.25,0.009999999999999787,500,162500,бРел
333,13:37:33,3.24,-0.009999999999999787,90,29160,бТел
334,13:37:45,3.24,0.0,10,3240,бТел
335,13:38:03,3.24,0.0,10,3240,бТел
336,13:38:27,3.24,0.0,22,7128,бТел
337,13:39:06,3.24,0.0,30,9720,бТел
338,13:39:27,3.24,0.0,5,1620,бТел
339,13:40:06,3.25,0.009999999999999787,17,5525,бРел
340,13:40:21,3.25,0.0,500,162500,бРел
341,13:40:51,3.25,0.0,30,9750,бРел
342,13:41:03,3.25,0.0,13,4225,бРел
343,13:41:06,3.25,0.0,13,4225,бРел
344,13:41:09,3.25,0.0,7,2275,бРел
345,13:41:42,3.25,0.0,300,97500,бРел
346,13:41:45,3.25,0.0,6,1950,бРел
347,13:41:48,3.25,0.0,2,650,бРел
348,13:41:51,3.25,0.0,33,10725,бРел
349,13:42:12,3.24,-0.009999999999999787,10,3240,бТел
350,13:43:54,3.25,0.009999999999999787,1,325,бРел
351,13:44:15,3.25,0.0,497,161525,бРел
352,13:45:33,3.24,-0.009999999999999787,4,1296,бТел
353,13:46:21,3.25,0.009999999999999787,4,1300,бРел
354,13:46:42,3.25,0.0,13,4225,бРел
355,13:46:45,3.25,0.0,30,9750,бРел
356,13:48:39,3.25,0.0,150,48750,бРел
357,13:49:54,3.25,0.0,100,32500,бРел
358,13:51:12,3.24,-0.009999999999999787,100,32400,бТел
359,13:51:51,3.25,0.009999999999999787,5,1625,бРел
360,13:52:12,3.25,0.0,1,325,бРел
361,13:54:57,3.25,0.0,16,5200,бТел
362,13:55:00,3.25,0.0,3,975,бРел
363,13:55:03,3.25,0.0,1,325,бРел
364,13:56:33,3.26,0.009999999999999787,19,6194,бРел
365,13:56:42,3.26,0.0,4,1304,бРел
366,13:56:48,3.25,-0.009999999999999787,5,1625,бТел
367,13:56:51,3.25,0.0,4,1300,бРел
368,13:56:54,3.25,0.0,2,650,бРел
369,13:56:57,3.25,0.0,1,325,бРел
370,13:57:24,3.25,0.0,2,650,бРел
371,13:57:42,3.25,0.0,40,13000,бРел
372,13:57:45,3.25,0.0,1,325,бРел
373,13:58:00,3.25,0.0,13,4225,бРел
374,13:59:36,3.24,-0.009999999999999787,6,1944,бТел
375,14:00:24,3.25,0.009999999999999787,2,650,бРел
376,14:01:48,3.25,0.0,1,325,бРел
377,14:03:42,3.25,0.0,13,4225,бРел
378,14:03:51,3.25,0.0,41,13325,бРел
379,14:05:33,3.24,-0.009999999999999787,9,2916,бТел
380,14:08:27,3.24,0.0,14,4536,бТел
381,14:09:12,3.25,0.009999999999999787,400,130000,бРел
382,14:09:15,3.25,0.0,23,7475,бРел
383,14:10:51,3.25,0.0,2,650,бТел
384,14:10:54,3.25,0.0,200,65000,бТел
385,14:15:54,3.25,0.0,17,5525,бТел
386,14:16:21,3.25,0.0,10,3250,бТел
387,14:16:48,3.25,0.0,5,1625,бТел
388,14:18:33,3.26,0.009999999999999787,80,26080,бРел
389,14:18:48,3.25,-0.009999999999999787,132,42900,бТел
390,14:19:57,3.26,0.009999999999999787,1,326,бРел
391,14:20:21,3.25,-0.009999999999999787,2,650,бТел
392,14:20:27,3.26,0.009999999999999787,11,3586,бРел
393,14:20:45,3.26,0.0,65,21190,бРел
394,14:20:57,3.26,0.0,1,326,бРел
395,14:21:03,3.26,0.0,12,3912,бРел
396,14:21:06,3.25,-0.009999999999999787,1,325,бТел
397,14:22:33,3.26,0.009999999999999787,10,3260,бРел
398,14:22:36,3.25,-0.009999999999999787,17,5525,бТел
399,14:26:03,3.26,0.009999999999999787,6,1956,бРел
400,14:26:06,3.26,0.0,1,326,бРел
401,14:27:18,3.26,0.0,5,1630,бРел
402,14:27:27,3.26,0.0,18,5868,бРел
403,14:27:39,3.25,-0.009999999999999787,143,46475,бТел
404,14:27:45,3.25,0.0,1,325,бТел
405,14:27:48,3.26,0.009999999999999787,12,3912,бРел
406,14:28:24,3.26,0.0,10,3260,бРел
407,14:28:45,3.26,0.0,19,6194,бРел
408,14:28:48,3.26,0.0,50,16300,бРел
409,14:29:15,3.26,0.0,1,326,бРел
410,14:29:33,3.26,0.0,2,652,бРел
411,14:29:39,3.26,0.0,29,9454,бРел
412,14:29:42,3.26,0.0,15,4890,бРел
413,14:29:45,3.26,0.0,1,326,бРел
414,14:30:00,3.25,-0.009999999999999787,7,2278,бТел
415,14:30:36,3.26,0.009999999999999787,1,326,бРел
416,14:31:06,3.25,-0.009999999999999787,2,650,бТел
417,14:31:51,3.25,0.0,1,325,бТел
418,14:33:33,3.25,0.0,3,975,бТел
419,14:35:51,3.26,0.009999999999999787,14,4564,бРел
420,14:35:57,3.26,0.0,18,5868,бРел
421,14:36:00,3.26,0.0,46,14996,бРел
422,14:36:30,3.25,-0.009999999999999787,13,4225,бТел
423,14:37:24,3.25,0.0,72,23400,бТел
424,14:37:45,3.25,0.0,56,18200,бТел
425,14:37:54,3.25,0.0,12,3900,бТел
426,14:41:12,3.25,0.0,2,650,бТел
427,14:43:06,3.25,0.0,30,9750,бТел
428,14:44:27,3.25,0.0,56,18200,бТел
429,14:44:45,3.25,0.0,62,20150,бТел
430,14:45:15,3.25,0.0,22,7150,бТел
431,14:45:21,3.25,0.0,10,3250,бТел
432,14:45:57,3.25,0.0,3,975,бТел
433,14:46:18,3.25,0.0,14,4550,бТел
434,14:47:06,3.25,0.0,2,650,бТел
435,14:47:12,3.25,0.0,20,6500,бТел
436,14:47:27,3.25,0.0,15,4875,бТел
437,14:48:03,3.25,0.0,11,3575,бТел
438,14:48:27,3.26,0.009999999999999787,3,978,бРел
439,14:48:54,3.26,0.0,94,30644,бРел
440,14:48:57,3.26,0.0,3,978,бРел
441,14:49:03,3.25,-0.009999999999999787,2,650,бТел
442,14:49:30,3.26,0.009999999999999787,3,978,бРел
443,14:49:57,3.26,0.0,2,652,бРел
444,14:50:03,3.25,-0.009999999999999787,2,650,бТел
445,14:50:30,3.26,0.009999999999999787,3,978,бРел
446,14:50:42,3.25,-0.009999999999999787,33,10725,бТел
447,14:50:48,3.26,0.009999999999999787,4,1304,бРел
448,14:50:57,3.26,0.0,5,1630,бРел
449,14:51:03,3.25,-0.009999999999999787,1,325,бТел
450,14:51:27,3.26,0.009999999999999787,2,652,бРел
451,14:51:45,3.26,0.0,1,326,бРел
452,14:51:54,3.26,0.0,46,14996,бРел
453,14:51:57,3.26,0.0,3,978,бРел
454,14:52:03,3.26,0.0,46,14996,бРел
455,14:52:15,3.26,0.0,85,27710,бРел
456,14:52:18,3.25,-0.009999999999999787,689,223973,бТел
457,14:52:27,3.26,0.009999999999999787,2,652,бРел
458,14:52:36,3.26,0.0,63,20522,бРел
459,14:52:45,3.26,0.0,62,20212,бРел
460,14:52:48,3.26,0.0,40,13040,бРел
461,14:52:54,3.26,0.0,43,14018,бРел
462,14:52:57,3.26,0.0,3,978,бРел
463,14:53:00,3.26,0.0,11,3586,бРел
464,14:53:06,3.26,0.0,2,652,бРел
465,14:53:21,3.26,0.0,7,2282,бРел
466,14:53:30,3.25,-0.009999999999999787,5,1625,бТел
467,14:53:54,3.26,0.009999999999999787,24,7824,бРел
468,14:54:00,3.26,0.0,412,134312,бРел
469,14:54:06,3.26,0.0,3,978,бРел
470,14:54:09,3.26,0.0,1,326,бРел
471,14:54:18,3.26,0.0,15,4890,бРел
472,14:54:30,3.26,0.0,37,12062,бРел
473,14:54:45,3.26,0.0,51,16626,бРел
474,14:55:06,3.26,0.0,17,5535,бРел
475,14:55:12,3.26,0.0,105,34230,бРел
476,14:55:33,3.26,0.0,500,163000,бРел
477,14:55:51,3.26,0.0,24,7824,бРел
478,14:55:54,3.26,0.0,8,2608,бРел
479,14:55:57,3.26,0.0,9,2934,бРел
480,14:56:06,3.26,0.0,18,5868,бРел
481,14:56:09,3.26,0.0,27,8802,бРел
482,14:56:12,3.26,0.0,9,2934,бРел
483,14:56:18,3.26,0.0,4,1304,бТел
484,14:56:36,3.27,0.010000000000000231,8,2616,бРел
485,14:56:57,3.27,0.0,1,327,бРел
486,15:00:03,3.26,-0.010000000000000231,453,147678,бРел
