,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
116,09:40:48,2.32,-0.010000000000000231,20,4640,бТел
117,09:40:51,2.33,0.010000000000000231,103,23999,бРел
118,09:40:54,2.33,0.0,600,139800,бРел
119,09:41:03,2.33,0.0,24,5592,бРел
120,09:41:06,2.32,-0.010000000000000231,21,4892,бТел
121,09:41:12,2.32,0.0,6,1392,бТел
122,09:41:15,2.33,0.010000000000000231,97,22601,бРел
123,09:41:21,2.33,0.0,17,3961,бРел
124,09:41:24,2.32,-0.010000000000000231,260,60320,бТел
125,09:41:27,2.33,0.010000000000000231,407,94831,бРел
126,09:41:30,2.33,0.0,228,53124,бРел
127,09:41:36,2.33,0.0,40,9320,бРел
128,09:41:45,2.33,0.0,11,2563,бРел
129,09:41:48,2.33,0.0,32,7456,бРел
130,09:41:51,2.33,0.0,98,22834,бРел
131,09:41:57,2.33,0.0,55,12815,бРел
132,09:42:00,2.33,0.0,3,699,бТел
133,09:42:03,2.33,0.0,24,5592,бТел
134,09:42:09,2.33,0.0,65,15145,бТел
135,09:42:12,2.33,0.0,40,9320,бТел
136,09:42:15,2.33,0.0,62,14446,бРел
137,09:42:27,2.32,-0.010000000000000231,129,29978,бТел
138,09:42:42,2.32,0.0,7,1624,бТел
139,09:42:45,2.32,0.0,595,138485,бТел
140,09:43:09,2.32,0.0,45,10440,бТел
141,09:43:15,2.32,0.0,185,42920,бТел
142,09:43:27,2.33,0.010000000000000231,416,96628,бРел
143,09:43:39,2.32,-0.010000000000000231,20,4657,бТел
144,09:43:42,2.32,0.0,4,928,бТел
145,09:43:45,2.33,0.010000000000000231,15,3495,бРел
146,09:43:57,2.32,-0.010000000000000231,16,3712,бТел
147,09:44:06,2.33,0.010000000000000231,50,11650,бРел
148,09:44:09,2.32,-0.010000000000000231,51,11832,бТел
149,09:44:12,2.33,0.010000000000000231,2,466,бРел
150,09:44:15,2.33,0.0,518,120694,бРел
151,09:44:18,2.33,0.0,351,81783,бТел
152,09:44:24,2.33,0.0,34,7922,бТел
153,09:44:30,2.33,0.0,3,699,бТел
154,09:44:36,2.34,0.009999999999999787,4,936,бРел
155,09:44:48,2.33,-0.009999999999999787,100,23300,бТел
156,09:45:03,2.34,0.009999999999999787,341,79794,бРел
157,09:45:06,2.34,0.0,20,4680,бРел
158,09:45:09,2.34,0.0,55,12860,бРел
159,09:45:12,2.34,0.0,30,7020,бРел
160,09:45:15,2.34,0.0,12,2808,бРел
161,09:45:18,2.34,0.0,300,70200,бРел
162,09:45:30,2.34,0.0,198,46332,бРел
163,09:45:33,2.34,0.0,45,10530,бРел
164,09:45:36,2.34,0.0,9,2106,бРел
165,09:45:45,2.34,0.0,20,4680,бРел
166,09:45:48,2.34,0.0,234,54566,бРел
167,09:46:00,2.34,0.0,10,2340,бРел
168,09:46:09,2.34,0.0,32,7487,бРел
169,09:46:12,2.34,0.0,3,702,бРел
170,09:46:15,2.34,0.0,4,936,бРел
171,09:46:21,2.34,0.0,300,70200,бРел
172,09:46:30,2.34,0.0,16,3744,бРел
173,09:46:33,2.34,0.0,300,70200,бРел
174,09:47:06,2.34,0.0,108,25272,бРел
175,09:47:09,2.34,0.0,31,7254,бРел
176,09:47:24,2.34,0.0,100,23400,бРел
177,09:47:30,2.33,-0.009999999999999787,5,1165,бТел
178,09:47:33,2.33,0.0,100,23300,бТел
179,09:47:39,2.33,0.0,1,233,бТел
180,09:47:54,2.33,0.0,7,1631,бТел
181,09:48:00,2.34,0.009999999999999787,24,5616,бРел
182,09:48:06,2.33,-0.009999999999999787,50,11650,бТел
183,09:48:12,2.33,0.0,1,233,бТел
184,09:48:15,2.34,0.009999999999999787,100,23400,бРел
185,09:48:18,2.33,-0.009999999999999787,321,75093,бТел
186,09:48:24,2.34,0.009999999999999787,2,468,бРел
187,09:48:27,2.34,0.0,2,468,бРел
188,09:48:33,2.34,0.0,806,188571,бРел
189,09:48:42,2.34,0.0,19,4446,бТел
190,09:48:45,2.34,0.0,76,17784,бТел
191,09:48:54,2.34,0.0,12,2808,бТел
192,09:48:57,2.35,0.010000000000000231,1,235,бРел
193,09:49:12,2.34,-0.010000000000000231,1,234,бТел
194,09:49:36,2.35,0.010000000000000231,27,6345,бРел
195,09:49:39,2.35,0.0,10,2350,бРел
196,09:49:42,2.34,-0.010000000000000231,28,6566,бТел
197,09:49:51,2.34,0.0,20,4680,бТел
198,09:49:57,2.34,0.0,4,936,бТел
199,09:50:21,2.34,0.0,106,24804,бТел
200,09:50:30,2.34,0.0,6,1404,бТел
201,09:50:33,2.34,0.0,5,1170,бТел
202,09:50:36,2.34,0.0,28,6552,бТел
203,09:50:39,2.34,0.0,121,28314,бТел
204,09:50:42,2.34,0.0,58,13622,бТел
205,09:50:48,2.34,0.0,31,7254,бТел
206,09:50:51,2.34,0.0,309,72306,бТел
207,09:50:54,2.34,0.0,159,37291,бТел
208,09:50:57,2.34,0.0,150,35100,бТел
209,09:51:03,2.34,0.0,50,11700,бРел
210,09:51:15,2.34,0.0,49,11466,бРел
211,09:51:21,2.34,0.0,196,45864,бРел
212,09:51:27,2.34,0.0,5,1170,бТел
213,09:51:36,2.34,0.0,3,702,бТел
214,09:51:39,2.34,0.0,364,85176,бТел
215,09:51:45,2.34,0.0,9,2106,бТел
216,09:51:51,2.34,0.0,60,14040,бТел
217,09:51:54,2.34,0.0,72,16848,бТел
218,09:51:57,2.34,0.0,71,16614,бТел
219,09:52:12,2.35,0.010000000000000231,5,1175,бРел
220,09:52:15,2.34,-0.010000000000000231,3,702,бТел
221,09:52:18,2.34,0.0,136,31824,бТел
222,09:52:54,2.34,0.0,30,7020,бТел
223,09:52:57,2.34,0.0,95,22230,бТел
224,09:53:09,2.34,0.0,6,1404,бРел
225,09:53:15,2.33,-0.009999999999999787,4,932,бТел
226,09:53:24,2.33,0.0,20,4660,бТел
227,09:53:36,2.33,0.0,156,36348,бТел
228,09:53:45,2.33,0.0,1,233,бТел
229,09:53:48,2.33,0.0,10,2330,бТел
230,09:53:51,2.33,0.0,3,699,бТел
231,09:54:06,2.33,0.0,12,2796,бТел
232,09:54:12,2.33,0.0,13,3029,бТел
233,09:54:18,2.34,0.009999999999999787,715,167310,бРел
234,09:54:24,2.34,0.0,7,1638,бРел
235,09:54:27,2.34,0.0,2,468,бРел
236,09:54:30,2.34,0.0,1,234,бРел
237,09:54:33,2.34,0.0,200,46800,бРел
238,09:54:36,2.34,0.0,18,4212,бРел
239,09:55:27,2.34,0.0,20,4680,бРел
240,09:55:30,2.34,0.0,100,23400,бРел
241,09:55:36,2.33,-0.009999999999999787,21,4893,бТел
242,09:55:42,2.33,0.0,21,4893,бТел
243,09:55:57,2.34,0.009999999999999787,20,4680,бРел
244,09:56:06,2.33,-0.009999999999999787,20,4660,бТел
245,09:56:12,2.34,0.009999999999999787,5,1170,бРел
246,09:56:15,2.34,0.0,70,16370,бРел
247,09:56:27,2.33,-0.009999999999999787,1,233,бТел
248,09:56:33,2.34,0.009999999999999787,17,3978,бРел
249,09:56:48,2.33,-0.009999999999999787,10,2330,бТел
250,09:56:57,2.33,0.0,112,26096,бТел
251,09:57:06,2.34,0.009999999999999787,1,234,бРел
252,09:57:15,2.34,0.0,51,11884,бРел
253,09:57:21,2.33,-0.009999999999999787,9,2097,бТел
254,09:57:39,2.33,0.0,211,49163,бТел
255,09:57:42,2.33,0.0,3,699,бТел
256,09:57:51,2.33,0.0,15,3495,бТел
257,09:57:54,2.34,0.009999999999999787,2,468,бРел
258,09:58:00,2.33,-0.009999999999999787,1,233,бТел
259,09:58:09,2.33,0.0,2792,650545,бТел
260,09:58:12,2.32,-0.010000000000000231,64,14858,бТел
261,09:58:15,2.33,0.010000000000000231,14,3250,бРел
262,09:58:21,2.32,-0.010000000000000231,40,9280,бТел
263,09:58:24,2.32,0.0,5,1160,бТел
264,09:58:30,2.32,0.0,3,696,бТел
265,09:58:33,2.32,0.0,33,7656,бТел
266,09:58:39,2.32,0.0,3,696,бТел
267,09:58:42,2.32,0.0,190,44080,бТел
268,09:58:48,2.32,0.0,3,696,бТел
269,09:58:51,2.32,0.0,188,43616,бТел
270,09:58:54,2.32,0.0,25,5800,бТел
271,09:58:57,2.32,0.0,3,696,бТел
272,09:59:00,2.32,0.0,772,179104,бТел
273,09:59:03,2.32,0.0,146,33886,бТел
274,09:59:06,2.31,-0.009999999999999787,6,1386,бТел
275,09:59:15,2.32,0.009999999999999787,211,48952,бРел
276,09:59:24,2.32,0.0,3,696,бТел
277,09:59:33,2.32,0.0,171,39672,бТел
278,09:59:36,2.32,0.0,70,16240,бТел
279,09:59:39,2.32,0.0,73,16936,бТел
280,10:00:00,2.33,0.010000000000000231,131,30418,бРел
281,10:00:06,2.32,-0.010000000000000231,260,60320,бТел
282,10:00:18,2.32,0.0,136,31602,бТел
283,10:00:33,2.33,0.010000000000000231,20,4660,бРел
284,10:00:39,2.32,-0.010000000000000231,32,7424,бТел
285,10:00:51,2.32,0.0,50,11600,бТел
286,10:01:09,2.33,0.010000000000000231,31,7202,бРел
287,10:01:15,2.32,-0.010000000000000231,57,13224,бТел
288,10:01:24,2.32,0.0,29,6728,бТел
289,10:01:33,2.32,0.0,1,232,бТел
290,10:01:42,2.32,0.0,28,6496,бТел
291,10:01:51,2.33,0.010000000000000231,859,200147,бРел
292,10:01:57,2.33,0.0,5,1165,бРел
293,10:02:03,2.33,0.0,1,233,бРел
294,10:02:39,2.32,-0.010000000000000231,44,10208,бТел
295,10:02:45,2.33,0.010000000000000231,10,2330,бРел
296,10:02:51,2.32,-0.010000000000000231,15,3480,бТел
297,10:02:54,2.32,0.0,30,6960,бТел
298,10:03:00,2.33,0.010000000000000231,40,9320,бРел
299,10:03:03,2.33,0.0,1,233,бРел
300,10:03:15,2.32,-0.010000000000000231,4100,951200,бТел
301,10:03:18,2.32,0.0,1,232,бРел
302,10:03:21,2.32,0.0,48,11136,бРел
303,10:03:24,2.32,0.0,44,10208,бРел
304,10:03:27,2.32,0.0,159,36888,бРел
305,10:03:30,2.32,0.0,36,8352,бРел
306,10:03:33,2.32,0.0,96,22272,бРел
307,10:03:36,2.32,0.0,29,6728,бРел
308,10:03:39,2.32,0.0,56,12992,бРел
309,10:03:42,2.32,0.0,131,30392,бРел
310,10:03:45,2.32,0.0,33,7656,бРел
311,10:03:48,2.32,0.0,15,3480,бРел
312,10:03:51,2.32,0.0,48,11136,бРел
313,10:03:54,2.32,0.0,22,5104,бТел
314,10:04:00,2.31,-0.009999999999999787,107,24804,бТел
315,10:04:03,2.32,0.009999999999999787,1,232,бРел
316,10:04:06,2.32,0.0,3,696,бРел
317,10:04:09,2.32,0.0,3,696,бРел
318,10:04:15,2.32,0.0,1208,279057,бРел
319,10:04:18,2.32,0.0,3,696,бРел
320,10:04:21,2.32,0.0,69,15997,бРел
321,10:04:24,2.31,-0.009999999999999787,45,10425,бТел
322,10:04:45,2.32,0.009999999999999787,3,696,бРел
323,10:04:48,2.32,0.0,15,3480,бРел
324,10:04:51,2.32,0.0,7,1624,бРел
325,10:04:54,2.32,0.0,249,57768,бРел
326,10:04:57,2.33,0.010000000000000231,1,233,бРел
327,10:05:00,2.32,-0.010000000000000231,119,27608,бТел
328,10:05:15,2.32,0.0,137,31784,бТел
329,10:05:18,2.32,0.0,15,3480,бТел
330,10:05:21,2.32,0.0,20,4640,бТел
331,10:05:30,2.32,0.0,26,6032,бТел
332,10:05:33,2.32,0.0,326,75632,бТел
333,10:05:36,2.32,0.0,3,696,бТел
334,10:05:39,2.33,0.010000000000000231,50,11650,бРел
335,10:05:42,2.32,-0.010000000000000231,20,4640,бТел
336,10:05:45,2.32,0.0,3,696,бТел
337,10:05:48,2.32,0.0,50,11600,бТел
338,10:06:06,2.32,0.0,57,13224,бТел
339,10:06:15,2.32,0.0,176,40832,бТел
340,10:06:27,2.32,0.0,5,1164,бТел
341,10:06:30,2.32,0.0,40,9280,бТел
342,10:06:39,2.32,0.0,23,5336,бТел
343,10:06:57,2.32,0.0,40,9280,бТел
344,10:07:00,2.32,0.0,20,4640,бТел
345,10:07:18,2.32,0.0,7,1624,бТел
346,10:07:30,2.33,0.010000000000000231,150,34950,бРел
347,10:07:36,2.32,-0.010000000000000231,7,1624,бТел
348,10:07:51,2.32,0.0,40,9280,бТел
349,10:07:57,2.32,0.0,10,2320,бТел
350,10:08:03,2.32,0.0,50,11600,бТел
351,10:08:15,2.33,0.010000000000000231,30,6990,бРел
352,10:08:21,2.32,-0.010000000000000231,50,11600,бТел
353,10:08:33,2.32,0.0,100,23200,бТел
354,10:08:42,2.33,0.010000000000000231,100,23300,бРел
355,10:08:48,2.32,-0.010000000000000231,79,18328,бТел
356,10:09:18,2.32,0.0,29,6728,бТел
357,10:09:54,2.32,0.0,20,4640,бТел
358,10:09:57,2.32,0.0,3,696,бТел
359,10:10:00,2.33,0.010000000000000231,331,77123,бРел
360,10:10:09,2.32,-0.010000000000000231,218,50576,бТел
361,10:10:18,2.32,0.0,119,27608,бТел
362,10:10:30,2.32,0.0,20,4650,бТел
363,10:10:33,2.32,0.0,300,69600,бТел
364,10:10:39,2.32,0.0,104,24128,бТел
365,10:10:57,2.32,0.0,4,928,бТел
366,10:11:03,2.33,0.010000000000000231,4,932,бРел
367,10:11:09,2.32,-0.010000000000000231,790,183280,бТел
368,10:11:12,2.32,0.0,9,2088,бТел
369,10:11:21,2.32,0.0,503,116696,бТел
370,10:11:24,2.32,0.0,106,24592,бТел
371,10:11:33,2.32,0.0,263,61016,бТел
372,10:11:36,2.32,0.0,25,5800,бТел
373,10:11:39,2.32,0.0,11,2552,бТел
374,10:11:54,2.32,0.0,5,1160,бРел
375,10:12:09,2.32,0.0,37,8584,бРел
376,10:12:15,2.31,-0.009999999999999787,18,4158,бТел
377,10:12:27,2.31,0.0,36,8316,бТел
378,10:12:33,2.31,0.0,99,22869,бТел
379,10:13:06,2.31,0.0,8,1850,бТел
380,10:13:09,2.32,0.009999999999999787,337,78184,бРел
381,10:13:12,2.32,0.0,165,38280,бТел
382,10:13:15,2.32,0.0,6,1392,бТел
383,10:13:24,2.32,0.0,43,9976,бТел
384,10:13:45,2.32,0.0,19,4408,бТел
385,10:13:48,2.32,0.0,5,1160,бТел
386,10:14:03,2.32,0.0,11,2552,бРел
387,10:14:06,2.32,0.0,3,696,бТел
388,10:14:09,2.32,0.0,11,2552,бТел
389,10:14:12,2.33,0.010000000000000231,27,6291,бРел
390,10:14:21,2.33,0.0,37,8621,бРел
391,10:14:24,2.32,-0.010000000000000231,10,2320,бТел
392,10:14:27,2.33,0.010000000000000231,20,4660,бРел
393,10:14:45,2.32,-0.010000000000000231,10,2320,бТел
394,10:14:57,2.32,0.0,38,8816,бТел
395,10:15:09,2.32,0.0,767,177944,бТел
396,10:15:30,2.32,0.0,48,11136,бТел
397,10:15:39,2.32,0.0,21,4872,бТел
398,10:15:42,2.32,0.0,1,232,бТел
399,10:16:03,2.32,0.0,93,21576,бТел
400,10:16:06,2.32,0.0,55,12760,бТел
401,10:16:18,2.32,0.0,155,35960,бТел
402,10:16:21,2.32,0.0,2,464,бТел
403,10:16:24,2.32,0.0,69,16008,бТел
404,10:16:30,2.32,0.0,50,11600,бТел
405,10:17:09,2.32,0.0,50,11600,бТел
406,10:17:21,2.33,0.010000000000000231,3,699,бРел
407,10:17:39,2.33,0.0,21,4892,бРел
408,10:18:12,2.32,-0.010000000000000231,2429,563528,бТел
409,10:18:15,2.33,0.010000000000000231,4000,932000,бРел
410,10:18:21,2.32,-0.010000000000000231,20,4640,бТел
411,10:18:51,2.32,0.0,100,23200,бТел
412,10:18:57,2.33,0.010000000000000231,21,4893,бРел
413,10:19:03,2.33,0.0,44,10252,бРел
414,10:19:12,2.33,0.0,70,16310,бРел
415,10:19:36,2.33,0.0,46,10718,бРел
416,10:20:03,2.32,-0.010000000000000231,20,4640,бТел
417,10:20:36,2.32,0.0,23,5336,бТел
418,10:20:39,2.33,0.010000000000000231,500,116500,бРел
419,10:20:48,2.33,0.0,17,3961,бРел
420,10:20:51,2.33,0.0,12,2796,бТел
421,10:20:54,2.33,0.0,8,1864,бТел
422,10:21:06,2.33,0.0,10,2330,бТел
423,10:21:18,2.33,0.0,94,21902,бТел
424,10:21:24,2.33,0.0,6,1398,бТел
425,10:21:54,2.33,0.0,6,1398,бТел
426,10:22:03,2.33,0.0,226,52658,бТел
427,10:22:12,2.33,0.0,86,20038,бТел
428,10:22:18,2.33,0.0,51,11883,бТел
429,10:22:24,2.33,0.0,100,23300,бТел
430,10:22:27,2.33,0.0,67,15611,бТел
431,10:22:36,2.33,0.0,5,1165,бТел
432,10:22:57,2.33,0.0,63,14679,бТел
433,10:23:09,2.33,0.0,34,7922,бТел
434,10:23:48,2.33,0.0,19,4427,бТел
435,10:24:48,2.33,0.0,20,4660,бТел
436,10:25:00,2.34,0.009999999999999787,1,234,бРел
437,10:25:03,2.33,-0.009999999999999787,3,699,бТел
438,10:25:09,2.34,0.009999999999999787,1,234,бРел
439,10:25:18,2.34,0.0,1,234,бРел
440,10:25:24,2.33,-0.009999999999999787,200,46600,бТел
441,10:25:27,2.33,0.0,6,1398,бТел
442,10:25:30,2.34,0.009999999999999787,1,234,бРел
443,10:25:39,2.33,-0.009999999999999787,4,932,бТел
444,10:25:42,2.34,0.009999999999999787,1,234,бРел
445,10:25:48,2.34,0.0,297,69498,бРел
446,10:25:51,2.34,0.0,52,12168,бРел
447,10:25:54,2.33,-0.009999999999999787,341,79453,бТел
448,10:25:57,2.34,0.009999999999999787,50,11700,бРел
449,10:26:00,2.34,0.0,1,234,бРел
450,10:26:09,2.34,0.0,1,234,бРел
451,10:26:36,2.34,0.0,2,468,бРел
452,10:26:45,2.33,-0.009999999999999787,20,4660,бТел
453,10:27:06,2.34,0.009999999999999787,63,14742,бРел
454,10:27:12,2.33,-0.009999999999999787,4,932,бТел
455,10:27:15,2.34,0.009999999999999787,3,702,бРел
456,10:27:21,2.34,0.0,6,1404,бРел
457,10:27:27,2.34,0.0,1,234,бРел
458,10:27:51,2.34,0.0,183,42822,бРел
459,10:27:54,2.33,-0.009999999999999787,28,6524,бТел
460,10:27:57,2.34,0.009999999999999787,2302,538668,бРел
461,10:28:03,2.34,0.0,326,76284,бРел
462,10:28:09,2.34,0.0,28,6552,бРел
463,10:28:12,2.34,0.0,620,145080,бРел
464,10:28:15,2.34,0.0,16,3744,бРел
465,10:28:18,2.34,0.0,15,3510,бРел
466,10:28:21,2.34,0.0,3,702,бРел
467,10:28:24,2.34,0.0,1,234,бРел
468,10:28:36,2.34,0.0,102,23868,бРел
469,10:28:39,2.34,0.0,14,3276,бРел
470,10:28:42,2.34,0.0,90,21060,бРел
471,10:28:45,2.34,0.0,4,939,бТел
472,10:29:03,2.34,0.0,100,23400,бТел
473,10:29:06,2.34,0.0,490,114660,бТел
474,10:29:09,2.34,0.0,1,234,бТел
475,10:29:12,2.35,0.010000000000000231,200,47000,бРел
476,10:29:21,2.34,-0.010000000000000231,25,5850,бТел
477,10:29:33,2.35,0.010000000000000231,60,14100,бРел
478,10:29:42,2.34,-0.010000000000000231,326,76284,бТел
479,10:29:45,2.34,0.0,353,82602,бТел
480,10:29:48,2.35,0.010000000000000231,133,31255,бРел
481,10:29:51,2.34,-0.010000000000000231,2,468,бТел
482,10:29:54,2.35,0.010000000000000231,50,11750,бРел
483,10:30:06,2.35,0.0,12,2820,бРел
484,10:30:21,2.35,0.0,4,940,бРел
485,10:30:36,2.35,0.0,4,940,бРел
486,10:30:45,2.34,-0.010000000000000231,515,121021,бТел
487,10:30:54,2.34,0.0,683,160500,бТел
488,10:31:03,2.35,0.010000000000000231,500,117500,бРел
489,10:31:09,2.34,-0.010000000000000231,30,7030,бТел
490,10:31:45,2.35,0.010000000000000231,107,25145,бРел
491,10:31:54,2.35,0.0,93,21855,бРел
492,10:32:27,2.35,0.0,8,1880,бРел
493,10:32:30,2.34,-0.010000000000000231,41,9633,бТел
494,10:32:33,2.35,0.010000000000000231,12,2820,бРел
495,10:32:39,2.35,0.0,22,5170,бРел
496,10:32:42,2.35,0.0,1500,352500,бРел
497,10:32:51,2.34,-0.010000000000000231,200,46800,бТел
498,10:32:54,2.35,0.010000000000000231,24,5640,бРел
499,10:33:00,2.34,-0.010000000000000231,52,12213,бТел
500,10:33:06,2.35,0.010000000000000231,100,23500,бРел
501,10:33:12,2.35,0.0,300,70500,бРел
502,10:33:18,2.34,-0.010000000000000231,1,234,бТел
503,10:33:21,2.35,0.010000000000000231,213,50055,бРел
504,10:33:24,2.35,0.0,2,470,бРел
505,10:33:30,2.35,0.0,205,48175,бРел
506,10:33:42,2.35,0.0,133,31255,бРел
507,10:33:48,2.35,0.0,27,6345,бРел
508,10:33:51,2.35,0.0,103,24205,бРел
509,10:34:03,2.35,0.0,130,30550,бРел
510,10:34:06,2.35,0.0,311,73085,бРел
511,10:34:18,2.35,0.0,878,206330,бРел
512,10:34:21,2.35,0.0,174,40890,бРел
513,10:34:24,2.35,0.0,140,32900,бРел
514,10:34:27,2.35,0.0,30,7050,бТел
515,10:34:30,2.35,0.0,18,4230,бТел
516,10:34:33,2.35,0.0,208,48880,бТел
517,10:34:39,2.35,0.0,100,23500,бТел
518,10:34:42,2.35,0.0,3,705,бТел
519,10:34:45,2.35,0.0,400,94000,бТел
520,10:34:48,2.35,0.0,16,3760,бТел
