,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
179,13:59:42,4.62,0.009999999999999787,100,46200,бРел
180,13:59:57,4.62,0.0,21,9702,бРел
181,14:04:24,4.62,0.0,300,138600,бРел
182,14:04:39,4.62,0.0,11,5082,бРел
183,14:04:48,4.62,0.0,18,8316,бРел
184,14:04:51,4.62,0.0,23,10626,бРел
185,14:04:57,4.62,0.0,48,22176,бРел
186,14:05:24,4.62,0.0,30,13860,бРел
187,14:06:24,4.61,-0.009999999999999787,1,461,бТел
188,14:09:09,4.62,0.009999999999999787,39,18018,бРел
189,14:09:12,4.61,-0.009999999999999787,14,6454,бТел
190,14:10:30,4.61,0.0,10,4610,бТел
191,14:11:54,4.63,0.019999999999999574,200,92571,бРел
192,14:12:03,4.61,-0.019999999999999574,1,461,бТел
193,14:12:15,4.63,0.019999999999999574,1,463,бРел
194,14:14:24,4.62,-0.009999999999999787,16,7392,бТел
195,14:17:36,4.63,0.009999999999999787,200,92600,бРел
196,14:17:39,4.63,0.0,3,1389,бРел
197,14:18:18,4.62,-0.009999999999999787,60,27720,бТел
198,14:19:39,4.63,0.009999999999999787,50,23150,бРел
199,14:20:39,4.63,0.0,89,41207,бРел
200,14:20:42,4.63,0.0,38,17594,бРел
201,14:21:39,4.62,-0.009999999999999787,130,60060,бТел
202,14:21:48,4.62,0.0,40,18480,бРел
203,14:23:03,4.62,0.0,50,23100,бРел
204,14:23:27,4.61,-0.009999999999999787,500,230500,бТел
205,14:23:33,4.62,0.009999999999999787,206,95172,бРел
206,14:24:24,4.62,0.0,10,4620,бРел
207,14:26:15,4.62,0.0,64,29568,бРел
208,14:26:21,4.63,0.009999999999999787,1,463,бРел
209,14:29:18,4.63,0.0,8,3704,бРел
210,14:30:15,4.62,-0.009999999999999787,4,1848,бРел
211,14:31:03,4.62,0.0,21,9702,бРел
212,14:34:42,4.62,0.0,19,8778,бТел
213,14:35:42,4.62,0.0,22,10164,бРел
214,14:35:51,4.62,0.0,43,19866,бРел
215,14:36:15,4.62,0.0,18,8316,бРел
216,14:36:21,4.62,0.0,56,25872,бРел
217,14:36:42,4.62,0.0,7,3234,бТел
218,14:38:57,4.62,0.0,3,1386,бТел
219,14:42:09,4.62,0.0,50,23100,бРел
220,14:42:54,4.62,0.0,3,1386,бРел
221,14:43:42,4.62,0.0,15,6930,бРел
222,14:44:15,4.63,0.009999999999999787,1,463,бРел
223,14:45:21,4.63,0.0,1,463,бРел
224,14:46:36,4.61,-0.019999999999999574,131,60401,бТел
225,14:47:15,4.63,0.019999999999999574,50,23150,бРел
226,14:49:12,4.63,0.0,3,1389,бРел
227,14:50:00,4.63,0.0,114,52782,бРел
228,14:50:21,4.62,-0.009999999999999787,25,11550,бТел
229,14:50:36,4.62,0.0,75,34650,бРел
230,14:51:03,4.62,0.0,100,46200,бТел
231,14:52:21,4.62,0.0,4,1848,бТел
232,14:53:15,4.62,0.0,5,2310,бТел
233,14:53:36,4.62,0.0,62,28644,бТел
234,14:54:03,4.62,0.0,85,39270,бТел
235,14:54:15,4.62,0.0,20,9240,бТел
236,14:55:48,4.62,0.0,10,4620,бТел
237,14:55:51,4.63,0.009999999999999787,90,41670,бРел
238,14:56:42,4.63,0.0,33,15279,бРел
239,15:00:09,4.63,0.0,215,99545,бРел
