,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
73,10:14:36,2.81,0.0,13,3653,бТел
74,10:16:06,2.81,0.0,4,1124,бТел
75,10:16:39,2.81,0.0,1,281,бТел
76,10:17:03,2.81,0.0,20,5620,бТел
77,10:17:42,2.82,0.009999999999999787,80,22560,бРел
78,10:26:21,2.81,-0.009999999999999787,74,20794,бТел
79,10:26:51,2.81,0.0,6,1686,бТел
80,10:31:42,2.81,0.0,262,73622,бТел
81,10:32:36,2.81,0.0,18,5058,бТел
82,10:33:36,2.81,0.0,250,70250,бТел
83,10:34:00,2.81,0.0,4,1124,бТел
84,10:35:09,2.81,0.0,5,1405,бТел
85,10:36:30,2.81,0.0,75,21075,бТел
86,10:37:21,2.81,0.0,900,252900,бТел
87,10:37:33,2.81,0.0,10,2810,бТел
88,10:38:27,2.81,0.0,100,28100,бТел
89,10:38:30,2.82,0.009999999999999787,20,5640,бРел
90,10:40:12,2.81,-0.009999999999999787,56,15736,бТел
91,10:40:30,2.81,0.0,100,28100,бТел
92,10:40:33,2.81,0.0,20,5620,бТел
93,10:42:15,2.81,0.0,10,2810,бТел
94,10:42:48,2.81,0.0,100,28100,бТел
95,10:43:42,2.81,0.0,33,9273,бТел
96,10:44:15,2.81,0.0,8,2248,бТел
97,10:44:24,2.81,0.0,9,2529,бТел
98,10:46:45,2.81,0.0,1,281,бТел
99,10:48:15,2.81,0.0,300,84300,бТел
100,10:49:33,2.81,0.0,48,13488,бТел
101,10:49:42,2.81,0.0,80,22480,бТел
102,10:50:15,2.81,0.0,5,1405,бТел
103,10:50:18,2.81,0.0,3,843,бТел
104,10:50:21,2.81,0.0,1,281,бТел
105,10:50:24,2.81,0.0,1,281,бТел
106,10:50:30,2.81,0.0,1,281,бТел
107,10:51:33,2.81,0.0,53,14893,бТел
108,10:53:39,2.81,0.0,75,21075,бТел
109,10:55:39,2.81,0.0,40,11240,бТел
110,10:56:06,2.81,0.0,179,50299,бТел
111,10:56:24,2.81,0.0,60,16860,бТел
112,10:57:36,2.81,0.0,2,562,бТел
113,10:58:30,2.81,0.0,46,12926,бТел
114,10:59:09,2.81,0.0,21,5901,бРел
115,10:59:27,2.81,0.0,344,96664,бТел
116,10:59:54,2.81,0.0,39,10959,бРел
117,11:00:09,2.8,-0.010000000000000231,21,5880,бТел
118,11:00:33,2.81,0.010000000000000231,379,106499,бРел
119,11:00:45,2.81,0.0,29,8149,бРел
120,11:00:54,2.81,0.0,93,26133,бРел
121,11:01:00,2.81,0.0,110,30910,бРел
122,11:01:12,2.81,0.0,15,4215,бРел
123,11:01:30,2.81,0.0,200,56200,бРел
124,11:01:33,2.81,0.0,5,1405,бРел
125,11:01:36,2.81,0.0,30,8430,бРел
126,11:01:39,2.8,-0.010000000000000231,10,2800,бТел
127,11:01:48,2.81,0.010000000000000231,200,56200,бРел
128,11:01:51,2.81,0.0,20,5620,бРел
129,11:01:54,2.81,0.0,6,1686,бРел
130,11:02:57,2.81,0.0,90,25290,бТел
131,11:04:21,2.81,0.0,20,5620,бТел
132,11:05:39,2.81,0.0,3,843,бТел
133,11:05:42,2.82,0.009999999999999787,284,80088,бРел
134,11:05:45,2.82,0.0,90,25380,бРел
135,11:07:15,2.81,-0.009999999999999787,3,843,бТел
136,11:09:21,2.81,0.0,500,140500,бТел
137,11:09:30,2.82,0.009999999999999787,2,564,бРел
138,11:09:33,2.81,-0.009999999999999787,2,562,бТел
139,11:09:36,2.82,0.009999999999999787,42,11844,бРел
140,11:09:51,2.81,-0.009999999999999787,1,281,бТел
141,11:10:09,2.82,0.009999999999999787,1,282,бРел
142,11:11:21,2.82,0.0,89,25098,бРел
143,11:12:00,2.82,0.0,1859,524238,бРел
144,11:13:00,2.82,0.0,50,14100,бРел
145,11:15:00,2.82,0.0,10,2820,бРел
146,11:15:30,2.81,-0.009999999999999787,1,281,бТел
147,11:18:15,2.81,0.0,1,281,бТел
148,11:19:45,2.82,0.009999999999999787,240,67680,бРел
149,11:19:48,2.82,0.0,18,5076,бРел
150,11:19:54,2.82,0.0,10,2820,бРел
151,11:20:48,2.82,0.0,30,8460,бРел
152,11:21:39,2.82,0.0,1,282,бРел
153,11:23:33,2.82,0.0,38,10716,бРел
154,11:24:39,2.82,0.0,54,15228,бРел
155,11:27:51,2.82,0.0,4,1128,бРел
156,13:00:03,2.82,0.0,232,65424,бРел
157,13:00:06,2.82,0.0,3,846,бТел
158,13:00:09,2.82,0.0,1,282,бТел
159,13:00:12,2.82,0.0,1,282,бТел
160,13:00:57,2.82,0.0,4,1128,бТел
161,13:02:24,2.82,0.0,19,5358,бТел
162,13:03:24,2.82,0.0,13,3666,бТел
163,13:07:45,2.82,0.0,5,1410,бТел
164,13:10:21,2.83,0.010000000000000231,5,1415,бРел
165,13:10:48,2.82,-0.010000000000000231,426,120132,бТел
166,13:16:15,2.82,0.0,34,9588,бТел
167,13:17:48,2.82,0.0,310,87420,бТел
168,13:19:48,2.81,-0.009999999999999787,68,19143,бТел
169,13:21:54,2.82,0.009999999999999787,16,4512,бРел
170,13:26:36,2.81,-0.009999999999999787,5,1405,бТел
171,13:27:36,2.81,0.0,2,562,бТел
172,13:28:06,2.81,0.0,44,12364,бТел
173,13:29:57,2.81,0.0,1,281,бТел
174,13:30:39,2.81,0.0,69,19389,бТел
175,13:32:06,2.82,0.009999999999999787,28,7896,бРел
176,13:34:39,2.82,0.0,1,282,бТел
177,13:36:15,2.83,0.010000000000000231,1,283,бРел
178,13:38:06,2.82,-0.010000000000000231,2,564,бТел
179,13:38:42,2.82,0.0,65,18330,бТел
180,13:40:57,2.82,0.0,15,4230,бТел
181,13:41:24,2.82,0.0,1,282,бТел
182,13:41:45,2.82,0.0,71,20022,бТел
183,13:41:54,2.83,0.010000000000000231,1,283,бРел
184,13:47:45,2.82,-0.010000000000000231,140,39480,бТел
185,13:48:21,2.82,0.0,8,2256,бТел
186,13:48:36,2.82,0.0,628,177096,бТел
187,13:49:24,2.82,0.0,43,12126,бТел
188,13:49:27,2.82,0.0,7,1974,бТел
189,13:58:00,2.82,0.0,1,282,бРел
190,14:01:12,2.82,0.0,15,4230,бРел
191,14:02:27,2.82,0.0,53,14946,бРел
192,14:04:45,2.82,0.0,5,1410,бРел
193,14:09:54,2.81,-0.009999999999999787,10,2810,бТел
194,14:10:24,2.82,0.009999999999999787,12,3384,бРел
195,14:10:33,2.82,0.0,52,14664,бРел
196,14:12:09,2.82,0.0,7,1974,бРел
197,14:16:09,2.82,0.0,114,32148,бРел
198,14:20:33,2.82,0.0,142,40044,бРел
199,14:21:39,2.81,-0.009999999999999787,10,2810,бТел
200,14:28:12,2.82,0.009999999999999787,17,4794,бРел
201,14:29:15,2.81,-0.009999999999999787,3,843,бТел
202,14:32:36,2.81,0.0,30,8430,бТел
203,14:32:54,2.81,0.0,16,4496,бТел
204,14:39:45,2.82,0.009999999999999787,15,4230,бРел
205,14:40:51,2.81,-0.009999999999999787,15,4215,бТел
206,14:41:27,2.81,0.0,40,11240,бТел
207,14:42:42,2.81,0.0,30,8430,бТел
208,14:43:51,2.81,0.0,3,843,бТел
209,14:44:21,2.81,0.0,100,28100,бТел
210,14:44:27,2.82,0.009999999999999787,354,99828,бРел
211,14:45:36,2.82,0.0,20,5640,бРел
212,14:47:15,2.81,-0.009999999999999787,100,28100,бТел
213,14:47:27,2.81,0.0,12,3372,бТел
214,14:49:09,2.81,0.0,20,5620,бТел
215,14:50:03,2.81,0.0,30,8430,бТел
216,14:51:06,2.82,0.009999999999999787,57,16074,бРел
217,14:52:06,2.82,0.0,12,3384,бРел
218,14:52:09,2.81,-0.009999999999999787,3,843,бТел
219,14:52:45,2.81,0.0,11,3091,бТел
220,14:52:51,2.82,0.009999999999999787,18,5076,бРел
221,14:53:51,2.82,0.0,41,11562,бРел
222,14:54:00,2.82,0.0,1,282,бТел
223,14:54:48,2.82,0.0,4,1128,бТел
224,14:55:09,2.82,0.0,4,1128,бТел
225,14:56:00,2.83,0.010000000000000231,13,3679,бРел
226,14:56:27,2.82,-0.010000000000000231,1,282,бТел
227,15:00:03,2.81,-0.009999999999999787,139,39059,бРел
