,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
45,09:41:51,2.0,0.0,190,38000.0,бТел
46,09:41:57,2.0,0.0,45,9000.0,бТел
47,09:42:21,2.0,0.0,63,12600.0,бРел
48,09:42:36,2.0,0.0,7,1400.0,бТел
49,09:43:12,2.0,0.0,200,40000.0,бТел
50,09:43:21,2.0,0.0,1,200.0,бРел
51,09:43:24,2.0,0.0,14,2800.0,бРел
52,09:44:09,2.0,0.0,110,22000.0,бТел
53,09:44:12,2.0,0.0,75,15000.0,бРел
54,09:44:24,2.0,0.0,75,15000.0,бТел
55,09:44:36,2.0,0.0,19,3800.0,бРел
56,09:44:42,2.0,0.0,25,5000.0,бРел
57,09:44:45,2.0,0.0,5,1000.0,бРел
58,09:44:54,2.0,0.0,20,4000.0,бРел
59,09:45:03,2.0,0.0,60,12000.0,бРел
60,09:45:09,2.0,0.0,26,5200.0,бТел
61,09:45:36,2.0,0.0,15,3000.0,бТел
62,09:46:00,2.0,0.0,60,12000.0,бТел
63,09:46:03,2.0,0.0,80,16000.0,бТел
64,09:46:06,2.0,0.0,3,600.0,бТел
65,09:46:15,2.0,0.0,132,26400.0,бТел
66,09:46:30,2.0,0.0,32,6400.0,бТел
67,09:46:45,2.0,0.0,20,4000.0,бТел
68,09:47:06,2.01,0.009999999999999787,7,1407.0,бРел
69,09:47:09,2.0,-0.009999999999999787,369,73800.0,бТел
70,09:47:15,2.0,0.0,1,200.0,бТел
71,09:47:24,2.0,0.0,7,1400.0,бТел
72,09:47:30,2.0,0.0,11,2200.0,бРел
73,09:48:12,2.0,0.0,11,2200.0,бТел
74,09:48:42,2.01,0.009999999999999787,15,3015.0,бРел
75,09:48:57,2.0,-0.009999999999999787,2,401.0,бТел
76,09:49:03,2.0,0.0,100,20000.0,бТел
77,09:49:45,2.0,0.0,10,2000.0,бТел
78,09:49:57,2.01,0.009999999999999787,128,25728.0,бРел
79,09:50:06,2.0,-0.009999999999999787,60,12000.0,бТел
80,09:50:18,2.01,0.009999999999999787,10,2010.0,бРел
81,09:50:30,2.0,-0.009999999999999787,30,6000.0,бТел
82,09:51:24,2.0,0.0,1,200.0,бТел
83,09:51:39,2.01,0.009999999999999787,1,201.0,бРел
84,09:52:39,2.01,0.0,2,402.0,бРел
85,09:53:18,2.01,0.0,411,82611.0,бРел
86,09:53:57,2.01,0.0,102,20502.0,бТел
87,09:55:54,2.01,0.0,42,8442.0,бТел
88,09:56:12,2.01,0.0,9,1809.0,бТел
89,09:57:06,2.01,0.0,5,1005.0,бТел
90,09:58:06,2.01,0.0,98,19698.0,бТел
91,09:58:33,2.01,0.0,3,603.0,бТел
92,09:59:03,2.01,0.0,153,30777.0,бТел
93,09:59:33,2.01,0.0,177,35576.99999999977,бТел
94,09:59:36,2.01,0.0,2,402.0,бТел
95,09:59:39,2.01,0.0,127,25527.0,бТел
96,09:59:54,2.0,-0.009999999999999787,355,71349.0,бТел
97,10:00:15,2.01,0.009999999999999787,10,2010.0,бРел
98,10:00:36,2.01,0.0,3,603.0,бРел
99,10:01:24,2.01,0.0,20,4020.0,бРел
100,10:02:00,2.01,0.0,45,9045.0,бРел
101,10:02:03,2.01,0.0,9,1809.0,бРел
102,10:03:18,2.01,0.0,9,1809.0,бРел
103,10:03:51,2.01,0.0,90,18090.0,бРел
104,10:04:27,2.01,0.0,36,7236.0,бРел
105,10:04:54,2.01,0.0,36,7236.0,бРел
106,10:05:33,2.01,0.0,81,16281.0,бРел
107,10:05:36,2.01,0.0,12,2412.0,бРел
108,10:06:00,2.0,-0.009999999999999787,100,20000.0,бТел
109,10:06:15,2.01,0.009999999999999787,21,4221.0,бРел
110,10:06:39,2.01,0.0,126,25326.0,бРел
111,10:06:42,2.01,0.0,2,402.0,бРел
112,10:07:36,2.01,0.0,25,5025.0,бРел
113,10:07:42,2.01,0.0,81,16281.0,бРел
114,10:09:09,2.01,0.0,40,8040.0,бРел
115,10:09:15,2.0,-0.009999999999999787,10,2000.0,бТел
116,10:10:57,2.01,0.009999999999999787,79,16039.80000000028,бРел
117,10:11:30,2.01,0.0,48,9648.0,бТел
118,10:12:42,2.01,0.0,30,6030.0,бТел
119,10:13:06,2.01,0.0,100,20100.0,бТел
120,10:13:12,2.01,0.0,12,2412.0,бТел
121,10:13:24,2.01,0.0,100,20100.0,бТел
122,10:14:06,2.01,0.0,388,78028.19999999972,бТел
123,10:14:45,2.01,0.0,2,402.0,бРел
124,10:14:48,2.0,-0.009999999999999787,50,10000.0,бТел
125,10:16:33,2.01,0.009999999999999787,22,4422.0,бРел
126,10:17:09,2.01,0.0,3,603.0,бРел
127,10:18:03,2.01,0.0,8,1608.0,бРел
128,10:18:27,2.01,0.0,10,2010.0,бРел
129,10:19:15,2.01,0.0,20,4020.0,бРел
130,10:20:06,2.01,0.0,30,6030.0,бТел
131,10:20:09,2.01,0.0,87,17487.0,бТел
132,10:20:51,2.0,-0.009999999999999787,2,400.0,бТел
133,10:21:15,2.0,0.0,10,2000.0,бТел
134,10:22:09,2.01,0.009999999999999787,16,3216.0,бРел
135,10:23:06,2.0,-0.009999999999999787,10,2000.0,бТел
136,10:24:21,2.01,0.009999999999999787,126,25326.0,бРел
137,10:24:54,2.0,-0.009999999999999787,28,5600.0,бТел
138,10:25:42,2.01,0.009999999999999787,4,804.0,бРел
139,10:26:42,2.01,0.0,1,201.0,бРел
140,10:28:06,2.01,0.0,3,603.0,бРел
141,10:28:09,2.01,0.0,22,4422.0,бРел
142,10:28:39,2.01,0.0,2,402.0,бРел
143,10:28:51,2.01,0.0,3,603.0,бРел
144,10:31:51,2.01,0.0,39,7839.0,бРел
145,10:33:45,2.01,0.0,474,95274.0,бРел
146,10:33:48,2.0,-0.009999999999999787,2,400.0,бТел
147,10:34:27,2.01,0.009999999999999787,264,53064.0,бРел
148,10:35:18,2.01,0.0,354,71154.0,бРел
149,10:35:24,2.0,-0.009999999999999787,2,400.0,бТел
150,10:36:09,2.01,0.009999999999999787,2,402.0,бРел
151,10:36:30,2.01,0.0,5,1005.0,бРел
152,10:37:39,2.0,-0.009999999999999787,3,600.0,бТел
153,10:38:51,2.01,0.009999999999999787,25,5025.0,бРел
154,10:39:45,2.0,-0.009999999999999787,5,1000.0,бТел
155,10:39:57,2.0,0.0,300,60000.0,бТел
156,10:40:09,2.01,0.009999999999999787,129,25929.0,бРел
157,10:40:24,2.0,-0.009999999999999787,1,200.0,бТел
158,10:41:09,2.01,0.009999999999999787,17,3417.0,бРел
159,10:42:09,2.0,-0.009999999999999787,500,100000.0,бТел
160,10:43:09,2.01,0.009999999999999787,10,2010.0,бРел
161,10:44:00,2.01,0.0,98,19698.0,бРел
162,10:44:03,2.01,0.0,50,10050.0,бРел
163,10:44:06,2.0,-0.009999999999999787,7,1400.0,бТел
164,10:44:57,2.01,0.009999999999999787,12,2412.0,бРел
165,10:46:09,2.0,-0.009999999999999787,17,3400.0,бТел
166,10:46:18,2.01,0.009999999999999787,97,19497.0,бРел
167,10:46:36,2.0,-0.009999999999999787,3,600.0,бТел
168,10:46:45,2.01,0.009999999999999787,25,5025.0,бРел
169,10:47:30,2.01,0.0,372,74772.0,бРел
170,10:47:33,2.01,0.0,30,6030.0,бТел
171,10:48:42,2.01,0.0,2,402.0,бТел
172,10:49:54,2.02,0.010000000000000231,2,404.0,бРел
173,10:51:39,2.01,-0.010000000000000231,1,201.0,бТел
174,10:52:18,2.01,0.0,400,80400.0,бТел
175,10:54:06,2.01,0.0,25,5025.0,бТел
176,10:55:09,2.02,0.010000000000000231,164,33128.0,бРел
177,10:56:15,2.02,0.0,534,107868.0,бРел
178,10:57:15,2.01,-0.010000000000000231,5,1005.0,бТел
179,11:05:21,2.01,0.0,145,29145.0,бТел
180,11:05:51,2.01,0.0,200,40200.0,бТел
181,11:07:33,2.02,0.010000000000000231,1,202.0,бРел
182,11:07:39,2.02,0.0,50,10100.0,бРел
183,11:07:48,2.02,0.0,62,12524.0,бРел
184,11:08:18,2.02,0.0,50,10100.0,бРел
185,11:08:24,2.01,-0.010000000000000231,50,10050.0,бТел
186,11:09:39,2.01,0.0,90,18090.0,бТел
187,11:09:42,2.01,0.0,136,27336.0,бТел
188,11:10:48,2.01,0.0,200,40200.0,бТел
189,11:12:06,2.01,0.0,1,201.0,бТел
190,11:12:39,2.01,0.0,19,3819.0,бТел
191,11:12:54,2.01,0.0,4,804.0,бТел
192,11:14:06,2.01,0.0,30,6030.0,бТел
193,11:18:30,2.01,0.0,100,20100.0,бТел
194,11:19:36,2.01,0.0,1,201.0,бТел
195,11:24:12,2.01,0.0,50,10050.0,бТел
196,11:24:18,2.01,0.0,1,201.0,бТел
197,13:00:09,2.01,0.0,302,60902.0,бТел
198,13:04:39,2.02,0.010000000000000231,11,2222.0,бРел
199,13:05:00,2.01,-0.010000000000000231,15,3015.0,бТел
200,13:06:54,2.02,0.010000000000000231,490,98980.0,бРел
201,13:08:18,2.01,-0.010000000000000231,10,2010.0,бТел
202,13:08:21,2.02,0.010000000000000231,320,64640.0,бРел
203,13:09:42,2.02,0.0,272,54944.0,бРел
204,13:09:48,2.02,0.0,125,25250.0,бРел
205,13:09:54,2.02,0.0,222,44844.0,бРел
206,13:09:57,2.02,0.0,35,7070.0,бРел
207,13:10:00,2.02,0.0,305,61610.0,бРел
208,13:10:18,2.03,0.009999999999999787,2,406.0,бРел
209,13:13:24,2.02,-0.009999999999999787,10,2020.0,бТел
210,13:15:18,2.02,0.0,100,20200.0,бТел
211,13:15:39,2.02,0.0,10,2020.0,бТел
212,13:17:12,2.02,0.0,23,4646.0,бТел
213,13:19:27,2.02,0.0,10,2020.0,бТел
214,13:22:24,2.03,0.009999999999999787,50,10150.0,бРел
215,13:22:33,2.02,-0.009999999999999787,108,21816.0,бТел
216,13:24:18,2.02,0.0,10,2020.0,бТел
217,13:25:06,2.03,0.009999999999999787,1,203.0,бРел
218,13:26:09,2.03,0.0,5,1015.0,бРел
219,13:27:15,2.02,-0.009999999999999787,1,202.0,бТел
220,13:28:00,2.02,0.0,40,8080.0,бТел
221,13:28:12,2.02,0.0,100,20200.0,бТел
222,13:28:45,2.02,0.0,5,1010.0,бТел
223,13:31:06,2.02,0.0,2,404.0,бТел
224,13:33:54,2.02,0.0,30,6060.0,бТел
225,13:37:30,2.02,0.0,15,3030.0,бТел
226,13:42:15,2.02,0.0,50,10158.580000000075,бТел
227,13:43:36,2.02,0.0,90,18180.0,бТел
228,13:43:42,2.02,0.0,24,4848.0,бТел
229,13:44:27,2.02,0.0,300,60600.0,бТел
230,13:44:57,2.02,0.0,25,5050.0,бТел
231,13:45:12,2.02,0.0,30,6060.0,бТел
232,13:46:30,2.02,0.0,13,2626.0,бТел
233,13:46:42,2.02,0.0,81,16362.0,бТел
234,13:47:33,2.02,0.0,100,20200.0,бТел
235,13:48:18,2.02,0.0,25,5050.0,бТел
236,13:48:24,2.02,0.0,69,14081.419999999925,бТел
237,13:48:27,2.02,0.0,15,3030.0,бРел
238,13:48:30,2.02,0.0,48,9754.580000000075,бРел
239,13:49:00,2.02,0.0,10,2020.0,бТел
240,13:49:57,2.02,0.0,42,8627.419999999925,бТел
241,13:50:42,2.02,0.0,31,6262.0,бРел
242,13:50:51,2.01,-0.010000000000000231,12,2412.0,бТел
243,13:54:33,2.01,0.0,1,201.0,бТел
244,14:03:24,2.01,0.0,9,1809.0,бТел
245,14:03:30,2.02,0.010000000000000231,12,2424.0,бРел
246,14:10:42,2.02,0.0,10,2020.0,бРел
247,14:12:39,2.01,-0.010000000000000231,77,15477.0,бТел
248,14:14:39,2.01,0.0,1,201.0,бТел
249,14:15:24,2.01,0.0,0,20.100000000558794,бТел
250,14:16:57,2.01,0.0,99,19899.0,бТел
251,14:17:21,2.01,0.0,35,7035.0,бТел
252,14:20:36,2.01,0.0,10,2010.0,бТел
253,14:21:51,2.01,0.0,187,37587.0,бТел
254,14:23:18,2.01,0.0,100,20100.0,бТел
255,14:25:39,2.01,0.0,100,20100.0,бТел
256,14:27:18,2.02,0.010000000000000231,30,6060.0,бРел
257,14:32:00,2.02,0.0,296,59792.0,бРел
258,14:32:30,2.02,0.0,3,606.0,бРел
259,14:32:45,2.02,0.0,67,13534.0,бРел
260,14:36:12,2.01,-0.010000000000000231,100,20100.0,бТел
261,14:36:45,2.02,0.010000000000000231,10,2020.0,бРел
262,14:37:21,2.02,0.0,395,79790.0,бРел
263,14:37:30,2.01,-0.010000000000000231,35,7035.0,бТел
264,14:38:15,2.01,0.0,200,40200.0,бТел
265,14:39:09,2.02,0.010000000000000231,171,34542.0,бРел
266,14:39:24,2.02,0.0,395,79790.0,бРел
267,14:40:12,2.02,0.0,50,10100.0,бРел
268,14:40:27,2.02,0.0,100,20200.0,бРел
269,14:40:57,2.02,0.0,100,20200.0,бРел
270,14:41:48,2.02,0.0,152,30704.0,бРел
271,14:42:00,2.02,0.0,100,20200.0,бРел
272,14:43:00,2.02,0.0,1,202.0,бРел
273,14:43:24,2.02,0.0,99,19998.0,бРел
274,14:44:51,2.02,0.0,150,30300.0,бРел
275,14:44:57,2.02,0.0,25,5050.0,бРел
276,14:45:15,2.02,0.0,99,19998.0,бРел
277,14:46:21,2.01,-0.010000000000000231,25,5025.0,бТел
278,14:48:24,2.01,0.0,7,1411.0,бТел
279,14:51:09,2.01,0.0,25,5025.0,бТел
280,14:51:48,2.02,0.010000000000000231,14,2828.0,бРел
281,14:52:15,2.01,-0.010000000000000231,53,10653.0,бТел
282,14:52:36,2.02,0.010000000000000231,44,8888.0,бРел
283,14:53:36,2.01,-0.010000000000000231,50,10050.0,бТел
284,14:53:42,2.01,0.0,30,6030.0,бТел
285,14:53:51,2.01,0.0,104,20904.0,бТел
286,14:54:24,2.01,0.0,74,14874.0,бТел
287,14:55:57,2.02,0.010000000000000231,55,11110.0,бРел
288,14:56:12,2.02,0.0,70,14140.0,бРел
289,14:56:42,2.01,-0.010000000000000231,238,47838.0,бТел
290,14:56:51,2.02,0.010000000000000231,34,6868.0,бРел
291,14:56:54,2.01,-0.010000000000000231,1000,201000.0,бТел
292,14:57:00,2.01,0.0,109,21909.0,бТел
293,15:00:03,2.01,0.0,748,150348.0,бРел
