,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
120,09:40:48,8.14,0.02000000000000135,80,65120.0,бРел
121,09:40:57,8.14,0.0,7,5698.0,бРел
122,09:41:00,8.14,0.0,9,7326.0,бРел
123,09:41:03,8.13,-0.009999999999999787,10,8130.0,бТел
124,09:41:06,8.14,0.009999999999999787,262,213207.0,бРел
125,09:41:09,8.13,-0.009999999999999787,25,20326.0,бТел
126,09:41:15,8.13,0.0,78,63414.0,бРел
127,09:41:24,8.13,0.0,20,16260.0,бРел
128,09:41:39,8.13,0.0,28,22738.0,бРел
129,09:41:42,8.13,0.0,13,10569.0,бРел
130,09:41:45,8.13,0.0,112,91056.0,бРел
131,09:41:51,8.12,-0.010000000000001563,10,8126.0,бТел
132,09:41:54,8.13,0.010000000000001563,90,73147.0,бРел
133,09:41:57,8.13,0.0,37,30081.0,бРел
134,09:42:00,8.15,0.019999999999999574,37,30099.0,бРел
135,09:42:21,8.15,0.0,17,13855.0,бРел
136,09:42:27,8.15,0.0,17,13855.0,бТел
137,09:42:30,8.15,0.0,81,66015.0,бРел
138,09:42:33,8.16,0.009999999999999787,14,11420.0,бРел
139,09:42:36,8.15,-0.009999999999999787,15,12225.0,бТел
140,09:42:42,8.16,0.009999999999999787,27,22007.0,бРел
141,09:42:48,8.16,0.0,40,32640.0,бРел
142,09:42:51,8.16,0.0,122,99552.0,бРел
143,09:42:57,8.16,0.0,79,64464.0,бТел
144,09:43:03,8.16,0.0,5,4080.0,бРел
145,09:43:09,8.16,0.0,16,13056.0,бРел
146,09:43:18,8.17,0.009999999999999787,20,16340.0,бРел
147,09:43:24,8.17,0.0,37,30229.0,бТел
148,09:43:30,8.17,0.0,2,1634.0,бТел
149,09:43:33,8.18,0.009999999999999787,91,74385.0,бРел
150,09:43:45,8.16,-0.019999999999999574,20,16320.0,бТел
151,09:43:51,8.16,0.0,5,4080.0,бРел
152,09:43:54,8.16,0.0,2,1632.0,бРел
153,09:43:57,8.16,0.0,24,19584.0,бРел
154,09:44:06,8.16,0.0,100,81600.0,бТел
155,09:44:12,8.17,0.009999999999999787,6,4902.0,бРел
156,09:44:15,8.17,0.0,36,29412.0,бРел
157,09:44:21,8.17,0.0,4,3268.0,бРел
158,09:44:27,8.17,0.0,19,15523.0,бРел
159,09:44:30,8.17,0.0,15,12254.0,бРел
160,09:44:39,8.16,-0.009999999999999787,60,48960.0,бТел
161,09:44:45,8.17,0.009999999999999787,12,9804.0,бРел
162,09:44:48,8.17,0.0,2,1634.0,бРел
163,09:44:51,8.17,0.0,15,12255.0,бРел
164,09:44:54,8.16,-0.009999999999999787,51,41633.0,бТел
165,09:45:00,8.16,0.0,52,42434.0,бТел
166,09:45:42,8.18,0.019999999999999574,27,22086.0,бРел
167,09:45:48,8.18,0.0,10,8180.0,бРел
168,09:45:51,8.18,0.0,58,47444.0,бРел
169,09:45:54,8.18,0.0,6,4908.0,бРел
170,09:46:03,8.18,0.0,5,4090.0,бРел
171,09:46:27,8.17,-0.009999999999999787,10,8170.0,бРел
172,09:46:30,8.17,0.0,4,3268.0,бТел
173,09:46:36,8.17,0.0,4,3268.0,бТел
174,09:46:39,8.18,0.009999999999999787,12,9814.0,бРел
175,09:46:42,8.17,-0.009999999999999787,16,13072.0,бТел
176,09:46:45,8.17,0.0,4,3268.0,бТел
177,09:46:48,8.17,0.0,6,4902.0,бТел
178,09:46:51,8.17,0.0,6,4902.0,бТел
179,09:46:54,8.17,0.0,5,4085.0,бТел
180,09:46:57,8.17,0.0,10,8170.0,бРел
181,09:47:03,8.16,-0.009999999999999787,5,4080.0,бТел
182,09:47:18,8.17,0.009999999999999787,25,20425.0,бРел
183,09:47:21,8.17,0.0,3,2451.0,бТел
184,09:47:24,8.17,0.0,22,17974.0,бТел
185,09:48:00,8.16,-0.009999999999999787,50,40800.0,бТел
186,09:48:15,8.16,0.0,3,2448.0,бТел
187,09:48:18,8.17,0.009999999999999787,18,14706.0,бРел
188,09:48:30,8.17,0.0,30,24510.0,бРел
189,09:49:06,8.17,0.0,32,26144.0,бРел
190,09:49:51,8.16,-0.009999999999999787,20,16320.0,бТел
191,09:49:54,8.16,0.0,127,103632.0,бТел
192,09:50:24,8.15,-0.009999999999999787,118,96170.0,бТел
193,09:50:27,8.15,0.0,30,24450.0,бТел
194,09:50:30,8.15,0.0,47,38305.0,бТел
195,09:50:39,8.14,-0.009999999999999787,75,61050.0,бТел
196,09:50:42,8.14,0.0,42,34190.0,бТел
197,09:50:48,8.14,0.0,12,9768.0,бТел
198,09:51:03,8.15,0.009999999999999787,61,49715.0,бРел
199,09:51:06,8.14,-0.009999999999999787,1,814.0,бТел
200,09:51:12,8.14,0.0,98,79772.0,бТел
201,09:51:15,8.14,0.0,79,64367.0,бТел
202,09:51:18,8.14,0.0,53,43097.0,бТел
203,09:51:21,8.15,0.009999999999999787,68,55416.0,бРел
204,09:51:36,8.15,0.0,49,39935.0,бТел
205,09:51:42,8.15,0.0,47,38346.0,жпптел
206,09:51:51,8.14,-0.009999999999999787,25,20352.0,бТел
207,09:51:57,8.14,0.0,7,5698.0,бРел
208,09:52:03,8.15,0.009999999999999787,3,2445.0,бРел
209,09:52:09,8.14,-0.009999999999999787,18,14652.0,бТел
210,09:52:12,8.15,0.009999999999999787,18,14670.0,бРел
211,09:52:15,8.15,0.0,5,4075.0,жпптел
212,09:52:36,8.15,0.0,9,7335.0,бТел
213,09:52:39,8.15,0.0,14,11410.0,бТел
214,09:52:48,8.15,0.0,5,4075.0,бТел
215,09:52:51,8.16,0.009999999999999787,27,22032.0,бРел
216,09:52:54,8.16,0.0,38,30988.0,бРел
217,09:53:03,8.15,-0.009999999999999787,1,815.0,бТел
218,09:53:06,8.15,0.0,1,815.0,бТел
219,09:53:09,8.16,0.009999999999999787,8,6528.0,бРел
220,09:53:18,8.16,0.0,45,36695.0,бРел
221,09:53:39,8.15,-0.009999999999999787,48,39120.0,бТел
222,09:53:42,8.15,0.0,10,8150.0,бТел
223,09:53:45,8.15,0.0,46,37490.0,бТел
224,09:54:21,8.15,0.0,5,4075.0,бТел
225,09:54:27,8.15,0.0,52,42380.0,бТел
226,09:54:42,8.15,0.0,4,3260.0,бТел
227,09:54:45,8.15,0.0,75,61125.0,бТел
228,09:54:51,8.15,0.0,4,3260.0,бТел
229,09:54:54,8.15,0.0,6,4890.0,бРел
230,09:55:18,8.16,0.009999999999999787,194,158304.0,бРел
231,09:55:30,8.14,-0.019999999999999574,100,81476.0,бТел
232,09:55:33,8.16,0.019999999999999574,62,50592.0,бРел
233,09:55:39,8.16,0.0,18,14688.0,бРел
234,09:55:51,8.17,0.009999999999999787,61,49837.0,бРел
235,09:56:03,8.16,-0.009999999999999787,49,39984.0,бТел
236,09:56:09,8.16,0.0,4,3264.0,бТел
237,09:56:12,8.17,0.009999999999999787,75,61262.0,бРел
238,09:56:15,8.17,0.0,0,16.33999999985099,бТел
239,09:56:27,8.17,0.0,20,16340.0,бТел
240,09:56:33,8.17,0.0,61,49837.0,бРел
241,09:56:39,8.17,0.0,26,21242.0,бРел
242,09:56:45,8.18,0.009999999999999787,103,84254.0,бРел
243,09:56:48,8.18,0.0,15,12270.0,бТел
244,09:56:54,8.18,0.0,3,2454.0,бТел
245,09:57:09,8.18,0.0,68,55684.0,бТел
246,09:57:24,8.18,0.0,45,36810.0,бТел
247,09:57:27,8.18,0.0,55,44990.0,бРел
248,09:57:33,8.19,0.009999999999999787,124,101526.0,бРел
249,09:57:42,8.19,0.0,12,9828.0,бРел
250,09:58:09,8.18,-0.009999999999999787,1,818.0,бТел
251,09:58:15,8.18,0.0,18,14724.0,бТел
252,09:58:21,8.19,0.009999999999999787,4,3276.0,бРел
253,09:58:27,8.18,-0.009999999999999787,2,1636.0,бТел
254,09:58:42,8.19,0.009999999999999787,223,182632.0,бРел
255,09:58:45,8.19,0.0,4,3276.0,бТел
256,09:58:48,8.19,0.0,7,5733.0,бТел
257,09:58:54,8.2,0.009999999999999787,13,10657.0,бРел
258,09:58:57,8.19,-0.009999999999999787,1,819.0,бТел
259,09:59:00,8.19,0.0,1,819.0,бТел
260,09:59:06,8.19,0.0,10,8190.0,бРел
261,09:59:18,8.2,0.009999999999999787,18,14760.0,бРел
262,09:59:21,8.2,0.0,5,4100.0,бРел
263,09:59:51,8.2,0.0,5,4100.0,бРел
264,09:59:54,8.2,0.0,6,4920.0,бРел
265,10:00:09,8.19,-0.009999999999999787,100,81900.0,бТел
266,10:00:15,8.2,0.009999999999999787,13,10660.0,бРел
267,10:00:27,8.2,0.0,40,32800.0,бРел
268,10:00:30,8.19,-0.009999999999999787,34,27850.0,бТел
269,10:00:33,8.2,0.009999999999999787,59,48625.83999999985,бРел
270,10:00:36,8.19,-0.009999999999999787,19,15561.0,бТел
271,10:00:42,8.19,0.0,14,11466.0,бТел
272,10:00:45,8.19,0.0,255,209369.16000000015,бТел
273,10:00:57,8.19,0.0,10,8190.0,бРел
274,10:01:03,8.19,0.0,5,4095.0,бРел
275,10:01:18,8.19,0.0,50,40950.0,бРел
276,10:01:30,8.18,-0.009999999999999787,84,68712.0,бТел
277,10:01:45,8.18,0.0,36,29448.0,бРел
278,10:01:48,8.18,0.0,2,1636.0,бРел
279,10:01:51,8.19,0.009999999999999787,36,29478.0,бРел
280,10:01:57,8.17,-0.019999999999999574,43,35134.0,бТел
281,10:02:09,8.17,0.0,1,817.0,бТел
282,10:02:12,8.18,0.009999999999999787,21,17178.0,бРел
283,10:02:18,8.18,0.0,3,2454.0,бРел
284,10:02:21,8.17,-0.009999999999999787,50,40850.0,бТел
285,10:02:27,8.18,0.009999999999999787,5,4090.0,бРел
286,10:02:39,8.18,0.0,6,4908.0,бРел
287,10:02:45,8.17,-0.009999999999999787,57,46574.0,бТел
288,10:02:51,8.18,0.009999999999999787,5,4090.0,бРел
289,10:03:06,8.18,0.0,24,19632.0,бРел
290,10:03:48,8.17,-0.009999999999999787,51,41667.0,бТел
291,10:04:00,8.18,0.009999999999999787,5,4090.0,бРел
292,10:04:09,8.18,0.0,10,8180.0,бРел
293,10:04:15,8.17,-0.009999999999999787,11,8987.0,бТел
294,10:04:18,8.18,0.009999999999999787,16,13088.0,бРел
295,10:04:36,8.17,-0.009999999999999787,2,1634.0,бТел
296,10:05:00,8.18,0.009999999999999787,5,4090.0000000009313,бРел
297,10:05:06,8.18,0.0,7,5726.0,бРел
298,10:05:36,8.18,0.0,18,14724.0,бРел
299,10:05:39,8.18,0.0,1,818.0,бРел
300,10:05:42,8.18,0.0,1,818.0,бРел
301,10:06:30,8.17,-0.009999999999999787,3,2451.0,бТел
302,10:06:54,8.17,0.0,110,89870.0,бТел
303,10:07:06,8.17,0.0,150,122550.0,бТел
304,10:07:18,8.16,-0.009999999999999787,7,5712.0,бТел
305,10:07:33,8.17,0.009999999999999787,6,4902.0,бРел
306,10:07:36,8.16,-0.009999999999999787,4,3264.0,бТел
307,10:07:39,8.17,0.009999999999999787,32,26144.0,бРел
308,10:07:45,8.17,0.0,4,3268.0,бТел
309,10:07:54,8.18,0.009999999999999787,2,1636.0,бРел
310,10:08:06,8.17,-0.009999999999999787,48,39216.0,бТел
311,10:08:18,8.16,-0.009999999999999787,52,42432.0,бТел
312,10:08:24,8.17,0.009999999999999787,10,8170.0,бРел
313,10:08:45,8.16,-0.009999999999999787,20,16320.0,бТел
314,10:08:48,8.17,0.009999999999999787,42,34314.0,бРел
315,10:08:51,8.17,0.0,3,2451.0,бТел
316,10:09:03,8.18,0.009999999999999787,22,17996.0,бРел
317,10:09:21,8.17,-0.009999999999999787,121,98857.0,бТел
318,10:09:27,8.17,0.0,14,11438.0,бТел
319,10:09:36,8.18,0.009999999999999787,10,8180.0,бРел
320,10:09:42,8.17,-0.009999999999999787,56,45752.0,бТел
321,10:10:00,8.16,-0.009999999999999787,1,816.0,бТел
322,10:10:15,8.15,-0.009999999999999787,424,346019.0,бТел
323,10:10:21,8.15,0.0,300,244500.0,бТел
324,10:10:27,8.14,-0.009999999999999787,300,244244.0,бТел
325,10:10:36,8.16,0.019999999999999574,1,816.0,бТел
326,10:10:39,8.16,0.0,1,816.0,бТел
327,10:10:42,8.16,0.0,1,816.0,бТел
328,10:10:45,8.16,0.0,1,816.0,бТел
329,10:10:48,8.16,0.0,1,816.0,бТел
330,10:11:15,8.15,-0.009999999999999787,3,2445.0,бТел
331,10:11:42,8.15,0.0,9,7336.0,бТел
332,10:12:03,8.15,0.0,9,7335.0,бТел
333,10:12:06,8.15,0.0,10,8150.0,бТел
334,10:12:09,8.15,0.0,17,13855.0,бТел
335,10:12:21,8.15,0.0,6,4890.0,бТел
336,10:12:30,8.15,0.0,50,40750.0,бТел
337,10:12:54,8.15,0.0,3,2445.0,бТел
338,10:13:09,8.16,0.009999999999999787,6,4896.0,бРел
339,10:13:21,8.16,0.0,59,48144.0,бРел
340,10:13:48,8.16,0.0,12,9792.0,бРел
341,10:14:03,8.15,-0.009999999999999787,2,1630.0,бТел
342,10:14:09,8.16,0.009999999999999787,4,3264.0,бРел
343,10:14:12,8.15,-0.009999999999999787,62,50530.0,бТел
344,10:14:39,8.16,0.009999999999999787,5,4080.0,бРел
345,10:14:45,8.15,-0.009999999999999787,5,4075.0,бТел
346,10:15:12,8.15,0.0,20,16300.0,бТел
347,10:15:21,8.16,0.009999999999999787,100,81600.0,бРел
348,10:15:30,8.15,-0.009999999999999787,5,4075.0,бТел
349,10:16:15,8.15,0.0,9,7335.0,бТел
350,10:16:18,8.16,0.009999999999999787,2,1632.0,бРел
351,10:16:27,8.16,0.0,50,40800.0,бРел
352,10:17:12,8.16,0.0,67,54672.0,бРел
353,10:17:27,8.15,-0.009999999999999787,8,6520.0,бТел
354,10:18:18,8.15,0.0,4,3260.0,бТел
355,10:18:27,8.16,0.009999999999999787,32,26112.0,бРел
356,10:18:42,8.15,-0.009999999999999787,40,32600.0,бТел
357,10:18:45,8.16,0.009999999999999787,100,81600.0,бРел
358,10:18:54,8.16,0.0,7,5712.0,бРел
359,10:19:06,8.16,0.0,12,9792.0,бРел
360,10:19:15,8.16,0.0,40,33048.0,бТел
361,10:19:24,8.16,0.0,2,1632.0,бТел
362,10:19:48,8.16,0.0,20,16330.0,бТел
363,10:19:54,8.16,0.0,11,8976.0,бТел
364,10:20:03,8.16,0.0,4,3672.0,бТел
365,10:20:15,8.16,0.0,9,7752.0,бРел
366,10:20:18,8.16,0.0,1,816.0,бТел
367,10:20:21,8.16,0.0,1,816.0,бТел
368,10:20:24,8.16,0.0,1,816.0,бТел
369,10:20:27,8.17,0.009999999999999787,10,8577.5,бРел
370,10:21:30,8.15,-0.019999999999999574,3,2445.0,бТел
371,10:21:33,8.15,0.0,11,8965.0,бТел
372,10:21:36,8.15,0.0,1,815.0,бТел
373,10:21:48,8.16,0.009999999999999787,4,3264.0,бРел
374,10:22:06,8.16,0.0,2,1632.0,бРел
375,10:22:09,8.15,-0.009999999999999787,52,42380.0,бТел
376,10:23:00,8.15,0.0,30,24450.0,бТел
377,10:23:03,8.15,0.0,5,4075.0,бТел
378,10:23:09,8.15,0.0,9,7335.0,бТел
379,10:23:27,8.15,0.0,62,50530.0,бТел
380,10:23:36,8.16,0.009999999999999787,26,21216.0,бРел
381,10:24:24,8.16,0.0,2,1632.0,бРел
382,10:24:48,8.15,-0.009999999999999787,175,142625.0,бТел
383,10:24:57,8.15,0.0,80,65200.0,бТел
384,10:25:09,8.15,0.0,8,6520.0,бТел
385,10:25:18,8.15,0.0,31,25265.0,бТел
386,10:25:24,8.15,0.0,28,22820.0,бТел
387,10:25:27,8.16,0.009999999999999787,16,13056.0,бРел
388,10:25:33,8.15,-0.009999999999999787,2,1630.0,бТел
389,10:25:42,8.15,0.0,129,105135.0,бТел
390,10:25:48,8.15,0.0,1,815.0,бТел
391,10:26:06,8.15,0.0,3,2445.0,бТел
392,10:26:12,8.15,0.0,70,57050.0,бТел
393,10:26:30,8.15,0.0,189,154035.0,бТел
394,10:26:36,8.15,0.0,2,1630.0,бТел
395,10:26:39,8.15,0.0,80,65200.0,бТел
396,10:27:00,8.15,0.0,12,9780.0,бТел
397,10:27:12,8.15,0.0,13,10595.0,бТел
398,10:27:18,8.16,0.009999999999999787,10,8160.0,бРел
399,10:27:54,8.16,0.0,5,4080.0,бРел
400,10:28:42,8.15,-0.009999999999999787,4,3260.0,бТел
401,10:28:45,8.15,0.0,52,42380.0,бТел
402,10:28:54,8.15,0.0,119,96985.0,бТел
403,10:29:42,8.15,0.0,5,4075.0,бТел
404,10:29:51,8.15,0.0,2,1630.0,бТел
405,10:30:03,8.15,0.0,67,54605.0,бТел
406,10:30:09,8.15,0.0,113,92095.0,бТел
407,10:30:12,8.15,0.0,3,2445.0,бТел
408,10:30:18,8.15,0.0,26,21190.0,бТел
409,10:30:39,8.15,0.0,1,815.0,бРел
410,10:30:45,8.15,0.0,120,97800.0,бРел
411,10:30:48,8.14,-0.009999999999999787,9,7326.0,бТел
412,10:30:51,8.15,0.009999999999999787,20,16300.0,бРел
413,10:31:03,8.15,0.0,62,50518.0,бРел
414,10:31:15,8.15,0.0,14,11410.0,бТел
415,10:31:18,8.14,-0.009999999999999787,1,814.0,бТел
416,10:31:24,8.14,0.0,20,16280.0,бТел
417,10:31:36,8.14,0.0,5,4070.0,бТел
418,10:31:39,8.14,0.0,3,2442.0,бТел
419,10:31:45,8.14,0.0,9,7326.0,бТел
420,10:31:57,8.14,0.0,4,3256.0,бТел
421,10:32:06,8.14,0.0,13,10582.0,бТел
422,10:32:12,8.14,0.0,67,54538.0,бТел
423,10:32:18,8.14,0.0,12,9768.0,бТел
424,10:32:24,8.14,0.0,140,113960.0,бТел
425,10:32:54,8.14,0.0,8,6512.0,бТел
426,10:33:00,8.14,0.0,83,67562.0,бТел
427,10:33:06,8.15,0.009999999999999787,27,21993.0,бРел
428,10:33:09,8.14,-0.009999999999999787,12,9768.0,бТел
429,10:33:57,8.13,-0.009999999999999787,871,708198.0,бТел
430,10:34:00,8.13,0.0,38,30894.0,бРел
431,10:34:03,8.13,0.0,6,4878.0,бРел
432,10:34:09,8.12,-0.010000000000001563,42,34117.0,бТел
433,10:34:18,8.12,0.0,52,42224.0,бТел
434,10:34:21,8.12,0.0,15,12180.0,бТел
435,10:34:30,8.13,0.010000000000001563,22,17886.0,бРел
436,10:34:33,8.12,-0.010000000000001563,15,12180.0,бТел
437,10:35:00,8.12,0.0,12,9744.0,бТел
438,10:35:03,8.12,0.0,11,8932.0,бТел
439,10:35:21,8.12,0.0,24,19488.0,бТел
440,10:35:24,8.13,0.010000000000001563,18,14634.0,бРел
441,10:35:33,8.13,0.0,25,20325.0,бРел
442,10:35:36,8.13,0.0,79,64175.0,бРел
443,10:35:45,8.13,0.0,30,24390.0,бРел
444,10:35:48,8.13,0.0,49,39837.0,бРел
445,10:35:51,8.13,0.0,73,59349.0,бРел
446,10:35:57,8.13,0.0,10,8130.0,бРел
447,10:36:09,8.13,0.0,16,13008.0,бТел
448,10:36:18,8.14,0.009999999999999787,3,2442.0,бРел
449,10:36:42,8.14,0.0,21,17094.0,бРел
450,10:36:48,8.13,-0.009999999999999787,62,50406.0,бТел
451,10:36:51,8.13,0.0,29,23577.0,бРел
452,10:37:00,8.13,0.0,9,7317.0,бРел
453,10:37:12,8.13,0.0,2,1626.0,бТел
454,10:37:18,8.13,0.0,2,1626.0,бТел
455,10:37:21,8.14,0.009999999999999787,1,814.0,бРел
456,10:38:03,8.13,-0.009999999999999787,10,8130.0,бТел
457,10:38:06,8.13,0.0,9,7317.0,бТел
458,10:38:18,8.13,0.0,6,4878.0,бТел
459,10:38:21,8.13,0.0,62,50406.0,бТел
460,10:38:45,8.13,0.0,15,12184.0,бРел
461,10:38:48,8.13,0.0,12,9756.0,бРел
462,10:38:57,8.12,-0.010000000000001563,6,4872.0,бТел
463,10:39:00,8.13,0.010000000000001563,11,8943.0,бРел
464,10:39:03,8.12,-0.010000000000001563,8,6496.0,бТел
465,10:39:09,8.12,0.0,10,8120.0,бТел
466,10:39:12,8.13,0.010000000000001563,20,16260.0,бРел
467,10:39:21,8.12,-0.010000000000001563,43,34916.0,бТел
468,10:39:39,8.12,0.0,1,812.0,бТел
469,10:39:51,8.13,0.010000000000001563,15,12195.0,бРел
470,10:40:00,8.12,-0.010000000000001563,3,2436.0,бТел
471,10:40:15,8.12,0.0,32,25984.0,бТел
