,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
142,09:57:54,14.25,-0.009999999999999787,2,2850,бТел
143,09:58:03,14.25,0.0,12,17100,бТел
144,09:58:21,14.25,0.0,2,2850,бТел
145,09:58:27,14.25,0.0,1,1425,бТел
146,09:58:33,14.25,0.0,2,2850,бТел
147,09:58:36,14.26,0.009999999999999787,4,5704,бРел
148,09:58:42,14.26,0.0,2,2852,бТел
149,09:58:48,14.26,0.0,1,1426,бТел
150,09:58:57,14.26,0.0,2,2852,бТел
151,09:59:06,14.26,0.0,1,1426,бТел
152,09:59:15,14.25,-0.009999999999999787,3,4275,бТел
153,09:59:21,14.25,0.0,1,1425,бТел
154,09:59:24,14.25,0.0,6,8550,бТел
155,09:59:30,14.26,0.009999999999999787,5,7130,бРел
156,09:59:33,14.26,0.0,2,2852,бТел
157,09:59:36,14.26,0.0,1,1426,бТел
158,09:59:45,14.27,0.009999999999999787,6,8560,бРел
159,09:59:48,14.26,-0.009999999999999787,8,11409,бТел
160,09:59:57,14.25,-0.009999999999999787,2,2850,бТел
161,10:00:06,14.25,0.0,4,5700,бТел
162,10:00:18,14.24,-0.009999999999999787,5,7122,бТел
163,10:00:27,14.24,0.0,15,21360,бТел
164,10:00:30,14.24,0.0,4,5696,бТел
165,10:00:33,14.24,0.0,3,4274,бТел
166,10:00:45,14.24,0.0,2,2848,бТел
167,10:00:57,14.24,0.0,2,2848,бТел
168,10:01:09,14.23,-0.009999999999999787,2,2846,бТел
169,10:01:15,14.23,0.0,2,2846,бТел
170,10:01:24,14.23,0.0,1,1423,бТел
171,10:01:27,14.23,0.0,1,1423,бТел
172,10:02:09,14.23,0.0,2,2846,бТел
173,10:02:15,14.23,0.0,1,1423,бТел
174,10:02:57,14.26,0.02999999999999936,4,5704,бРел
175,10:03:00,14.23,-0.02999999999999936,2,2846,бТел
176,10:03:03,14.23,0.0,1,1423,бТел
177,10:03:12,14.26,0.02999999999999936,15,21390,бРел
178,10:03:15,14.23,-0.02999999999999936,10,14251,бТел
179,10:03:21,14.23,0.0,6,8538,бТел
180,10:03:24,14.23,0.0,1,1423,бТел
181,10:03:36,14.23,0.0,47,66881,бТел
182,10:03:39,14.22,-0.009999999999999787,29,41248,бТел
183,10:03:42,14.22,0.0,5,7110,бТел
184,10:04:06,14.22,0.0,31,44087,бТел
185,10:04:27,14.26,0.03999999999999915,3,4278,бРел
186,10:04:51,14.26,0.0,1,1426,бТел
187,10:05:03,14.28,0.019999999999999574,34,48552,бРел
188,10:07:06,14.28,0.0,2,2856,бТел
189,10:07:48,14.28,0.0,12,17136,бТел
190,10:08:27,14.28,0.0,6,8568,бРел
191,10:08:30,14.28,0.0,14,19988,бРел
192,10:08:33,14.28,0.0,5,7140,бРел
193,10:08:39,14.28,0.0,6,8568,бРел
194,10:08:48,14.26,-0.019999999999999574,27,38516,бТел
195,10:09:06,14.29,0.02999999999999936,2,2858,бРел
196,10:09:33,14.29,0.0,10,14290,бРел
197,10:09:57,14.29,0.0,85,121465,бРел
198,10:10:15,14.3,0.010000000000001563,17,24310,бРел
199,10:10:27,14.3,0.0,3,4290,бРел
200,10:10:45,14.29,-0.010000000000001563,1,1429,бТел
201,10:10:48,14.3,0.010000000000001563,7,10010,бРел
202,10:11:48,14.27,-0.030000000000001137,3,4281,бТел
203,10:12:09,14.27,0.0,2,2854,бТел
204,10:12:18,14.28,0.009999999999999787,9,12846,бРел
205,10:13:42,14.3,0.02000000000000135,3,4290,бРел
206,10:13:45,14.28,-0.02000000000000135,1,1428,бТел
207,10:14:18,14.28,0.0,19,27132,бТел
208,10:14:42,14.3,0.02000000000000135,6,8580,бРел
209,10:15:03,14.3,0.0,18,25740,бРел
210,10:15:06,14.3,0.0,26,37180,бРел
211,10:15:09,14.3,0.0,9,12870,бРел
212,10:15:12,14.31,0.009999999999999787,13,18596,бРел
213,10:17:15,14.28,-0.030000000000001137,5,7140,бТел
214,10:17:54,14.29,0.009999999999999787,3,4287,бРел
215,10:19:30,14.29,0.0,7,10003,бТел
216,10:20:00,14.28,-0.009999999999999787,2,2856,бТел
217,10:20:33,14.28,0.0,4,5712,бТел
218,10:20:57,14.28,0.0,54,77112,бТел
219,10:21:03,14.26,-0.019999999999999574,60,85572,бТел
220,10:22:51,14.26,0.0,5,7130,бРел
221,10:22:57,14.26,0.0,4,5704,бРел
222,10:23:03,14.26,0.0,12,17112,бРел
223,10:23:18,14.29,0.02999999999999936,3,4287,бРел
224,10:23:30,14.3,0.010000000000001563,9,12870,бРел
225,10:24:21,14.3,0.0,12,17160,бРел
226,10:26:42,14.29,-0.010000000000001563,1,1429,бТел
227,10:28:06,14.3,0.010000000000001563,13,18590,бРел
228,10:28:21,14.3,0.0,1,1430,бРел
229,10:30:03,14.29,-0.010000000000001563,5,7145,бТел
230,10:31:03,14.29,0.0,9,12861,бТел
231,10:31:06,14.29,0.0,16,22864,бТел
232,10:31:18,14.29,0.0,19,27151,бТел
233,10:31:21,14.29,0.0,3,4287,бТел
234,10:31:45,14.29,0.0,28,40012,бТел
235,10:32:03,14.29,0.0,2,2858,бТел
236,10:32:33,14.3,0.010000000000001563,17,24310,бРел
237,10:32:36,14.3,0.0,3,4290,бРел
238,10:33:48,14.29,-0.010000000000001563,10,14290,бТел
239,10:34:36,14.29,0.0,8,11432,бТел
240,10:36:27,14.29,0.0,21,30010,бТел
241,10:37:09,14.33,0.040000000000000924,99,141772,бРел
242,10:37:42,14.33,0.0,8,11464,бРел
243,10:39:30,14.33,0.0,31,44413,бРел
244,10:39:36,14.33,0.0,12,17196,бРел
245,10:39:39,14.33,0.0,9,12897,бРел
246,10:39:45,14.33,0.0,1,1433,бРел
247,10:39:48,14.33,0.0,7,10031,бРел
248,10:40:00,14.32,-0.009999999999999787,16,22912,бТел
249,10:40:15,14.32,0.0,15,21480,бРел
250,10:40:18,14.33,0.009999999999999787,5,7163,бРел
251,10:40:42,14.33,0.0,10,14330,бТел
252,10:41:06,14.32,-0.009999999999999787,6,8592,бТел
253,10:41:09,14.31,-0.009999999999999787,17,24341,бТел
254,10:41:12,14.31,0.0,5,7155,бТел
255,10:41:45,14.31,0.0,13,18610,бТел
256,10:43:27,14.31,0.0,22,31483,бТел
257,10:44:03,14.33,0.019999999999999574,1,1433,бРел
258,10:47:18,14.32,-0.009999999999999787,1,1432,бРел
259,10:47:45,14.32,0.0,3,4296,бТел
260,10:47:48,14.32,0.0,12,17184,бТел
261,10:50:15,14.31,-0.009999999999999787,3,4293,бТел
262,10:50:18,14.29,-0.02000000000000135,246,351550,бТел
263,10:50:21,14.29,0.0,1,1429,бТел
264,10:51:39,14.32,0.030000000000001137,17,24344,бРел
265,10:51:48,14.33,0.009999999999999787,18,25794,бРел
266,10:52:06,14.32,-0.009999999999999787,21,30072,бТел
267,10:52:45,14.32,0.0,13,18616,бТел
268,10:53:39,14.33,0.009999999999999787,2,2866,бРел
269,10:55:45,14.33,0.0,17,24351,бРел
270,10:55:48,14.32,-0.009999999999999787,150,214800,бТел
271,10:55:51,14.32,0.0,13,18616,бТел
272,10:56:30,14.32,0.0,89,127448,бТел
273,10:58:45,14.32,0.0,7,10024,бРел
274,10:59:36,14.31,-0.009999999999999787,31,44361,бТел
275,11:00:03,14.31,0.0,9,12879,бРел
276,11:00:06,14.31,0.0,13,18603,бРел
277,11:00:21,14.31,0.0,12,17172,бТел
278,11:00:24,14.31,0.0,3,4293,бРел
279,11:00:27,14.32,0.009999999999999787,12,17184,бРел
280,11:00:30,14.32,0.0,7,10024,бРел
281,11:00:33,14.32,0.0,19,27208,бРел
282,11:00:39,14.33,0.009999999999999787,31,44423,бРел
283,11:00:54,14.33,0.0,35,50155,бРел
284,11:00:57,14.33,0.0,7,10031,бРел
285,11:01:03,14.34,0.009999999999999787,31,44454,бРел
286,11:01:06,14.34,0.0,7,10038,бРел
287,11:01:21,14.34,0.0,3,4302,бТел
288,11:01:24,14.34,0.0,5,7170,бРел
289,11:01:27,14.34,0.0,1,1434,бРел
290,11:01:30,14.34,0.0,2,2868,бРел
291,11:01:39,14.35,0.009999999999999787,55,78925,бРел
292,11:01:48,14.34,-0.009999999999999787,34,48771,бТел
293,11:02:15,14.34,0.0,10,14340,бРел
294,11:02:27,14.32,-0.019999999999999574,6,8592,бТел
295,11:02:30,14.32,0.0,11,15752,бРел
296,11:02:33,14.32,0.0,3,4296,бТел
297,11:03:09,14.34,0.019999999999999574,10,14340,бРел
298,11:03:51,14.34,0.0,8,11472,бРел
299,11:03:54,14.34,0.0,10,14340,бРел
300,11:04:12,14.35,0.009999999999999787,26,37306,бРел
301,11:05:15,14.34,-0.009999999999999787,8,11472,бРел
302,11:05:21,14.34,0.0,1,1434,бТел
303,11:05:33,14.33,-0.009999999999999787,6,8599,бТел
304,11:08:00,14.34,0.009999999999999787,26,37284,бРел
305,11:08:15,14.34,0.0,10,14340,бРел
306,11:08:54,14.34,0.0,20,28680,бРел
307,11:08:57,14.34,0.0,1,1434,бРел
308,11:10:21,14.33,-0.009999999999999787,15,21495,бТел
309,11:11:15,14.34,0.009999999999999787,31,44454,бРел
310,11:11:18,14.34,0.0,20,28680,бРел
311,11:11:48,14.34,0.0,7,10038,бРел
312,11:12:33,14.34,0.0,5,7170,бРел
313,11:12:48,14.34,0.0,2,2868,бТел
314,11:13:30,14.33,-0.009999999999999787,2,2866,бТел
315,11:13:51,14.29,-0.040000000000000924,428,611780,бТел
316,11:14:12,14.34,0.05000000000000071,40,57322,бРел
317,11:14:57,14.29,-0.05000000000000071,5,7145,бТел
318,11:15:18,14.34,0.05000000000000071,10,14340,бРел
319,11:15:30,14.3,-0.03999999999999915,3,4290,жпптел
320,11:15:54,14.34,0.03999999999999915,5,7170,бРел
321,11:17:51,14.34,0.0,10,14340,бРел
322,11:17:54,14.34,0.0,2,2868,бРел
323,11:21:00,14.31,-0.02999999999999936,5,7155,бТел
324,11:22:18,14.31,0.0,2,2862,бТел
325,11:22:42,14.33,0.019999999999999574,7,10031,бРел
326,11:23:09,14.34,0.009999999999999787,7,10038,бРел
327,11:23:36,14.34,0.0,2,2868,бРел
328,11:23:54,14.34,0.0,1,1434,бРел
329,11:25:00,14.33,-0.009999999999999787,5,7165,бТел
330,11:25:06,14.33,0.0,18,25806,бТел
331,11:25:09,14.34,0.009999999999999787,9,12906,бРел
332,11:25:12,14.33,-0.009999999999999787,3,4299,бТел
333,11:25:36,14.34,0.009999999999999787,3,4302,бРел
334,11:26:33,14.34,0.0,23,32982,бРел
335,11:27:24,14.35,0.009999999999999787,55,78925,бРел
336,11:27:33,14.34,-0.009999999999999787,7,10038,бТел
337,11:27:51,14.34,0.0,5,7170,бТел
338,11:28:09,14.35,0.009999999999999787,5,7175,бРел
339,11:28:39,14.35,0.0,2,2870,бРел
340,11:28:42,14.35,0.0,20,28700,бРел
341,11:28:51,14.35,0.0,2,2870,бРел
342,11:29:06,14.35,0.0,7,10045,бРел
343,13:00:03,14.35,0.0,38,54515,бРел
344,13:00:06,14.35,0.0,4,5740,бРел
345,13:00:51,14.33,-0.019999999999999574,40,57334,бТел
346,13:02:12,14.33,0.0,1,1433,бТел
347,13:02:42,14.34,0.009999999999999787,3,4302,бРел
348,13:03:00,14.34,0.0,2,2868,бРел
349,13:03:09,14.33,-0.009999999999999787,9,12897,бТел
350,13:04:12,14.3,-0.02999999999999936,1,1430,бТел
351,13:05:30,14.33,0.02999999999999936,21,30093,бРел
352,13:07:24,14.33,0.0,7,10031,бРел
353,13:11:27,14.33,0.0,33,47284,бРел
354,13:12:24,14.33,0.0,13,18629,бРел
355,13:14:06,14.31,-0.019999999999999574,5,7155,бТел
356,13:15:06,14.3,-0.009999999999999787,1,1430,бТел
357,13:15:54,14.31,0.009999999999999787,1,1431,бРел
358,13:16:09,14.3,-0.009999999999999787,50,71500,бТел
359,13:17:54,14.3,0.0,94,134420,бТел
360,13:20:00,14.33,0.02999999999999936,5,7165,бРел
361,13:20:36,14.33,0.0,12,17196,бРел
362,13:21:06,14.31,-0.019999999999999574,10,14310,бТел
363,13:21:12,14.33,0.019999999999999574,3,4299,бРел
364,13:21:15,14.31,-0.019999999999999574,1,1431,бТел
365,13:22:21,14.31,0.0,1,1431,бРел
366,13:24:06,14.31,0.0,10,14310,бРел
367,13:24:09,14.31,0.0,5,7155,бРел
368,13:25:18,14.31,0.0,3,4293,бРел
369,13:27:57,14.31,0.0,3,4293,бТел
370,13:28:36,14.33,0.019999999999999574,2,2866,бРел
371,13:31:12,14.31,-0.019999999999999574,4,5724,бТел
372,13:31:33,14.31,0.0,1,1431,бТел
373,13:32:09,14.31,0.0,1,1431,бТел
374,13:32:30,14.31,0.0,1,1431,бТел
375,13:36:00,14.32,0.009999999999999787,2,2864,бТел
376,13:38:57,14.33,0.009999999999999787,34,48722,бРел
377,13:39:03,14.33,0.0,15,21495,бТел
378,13:39:09,14.34,0.009999999999999787,2,2868,бРел
379,13:39:45,14.33,-0.009999999999999787,21,30093,бТел
380,13:39:48,14.34,0.009999999999999787,160,229392,бРел
381,13:40:18,14.34,0.0,2,2868,бРел
382,13:40:45,14.32,-0.019999999999999574,10,14320,бТел
383,13:40:48,14.32,0.0,1,1432,бТел
384,13:41:48,14.33,0.009999999999999787,10,14330,бРел
385,13:43:39,14.31,-0.019999999999999574,8,11453,бТел
386,13:44:27,14.33,0.019999999999999574,5,7165,бРел
387,13:45:27,14.33,0.0,1,1433,бРел
388,13:46:21,14.33,0.0,3,4297,бРел
389,13:47:30,14.32,-0.009999999999999787,19,27208,бТел
390,13:49:18,14.31,-0.009999999999999787,1,1431,бТел
391,13:49:21,14.31,0.0,14,20034,бТел
392,13:51:27,14.3,-0.009999999999999787,75,107250,бТел
393,13:52:09,14.29,-0.010000000000001563,38,54302,бТел
394,13:52:39,14.28,-0.009999999999999787,2,2856,бТел
395,13:52:57,14.29,0.009999999999999787,11,15719,бРел
396,13:53:09,14.29,0.0,10,14290,бРел
397,13:54:48,14.29,0.0,8,11432,бРел
398,13:55:03,14.29,0.0,50,71450,бТел
399,13:55:06,14.3,0.010000000000001563,9,12870,бРел
400,13:55:21,14.29,-0.010000000000001563,2,2858,бТел
401,13:56:57,14.29,0.0,52,74308,бТел
402,13:57:00,14.29,0.0,1,1429,бТел
403,13:58:48,14.28,-0.009999999999999787,15,21428,бТел
404,13:59:48,14.28,0.0,2,2856,бТел
405,14:00:48,14.28,0.0,1,1428,бТел
406,14:01:18,14.29,0.009999999999999787,4,5716,бТел
407,14:01:21,14.29,0.0,1,1429,бТел
408,14:04:12,14.29,0.0,2,2858,бРел
409,14:05:12,14.29,0.0,1,1429,бТел
410,14:05:15,14.29,0.0,1,1429,бРел
411,14:05:51,14.29,0.0,6,8574,бРел
412,14:06:45,14.28,-0.009999999999999787,10,14280,бТел
413,14:08:15,14.3,0.02000000000000135,2,2860,бРел
414,14:08:48,14.28,-0.02000000000000135,3,4284,бТел
415,14:08:54,14.28,0.0,1,1428,бТел
416,14:08:57,14.28,0.0,1,1428,бТел
417,14:09:24,14.28,0.0,5,7140,бТел
418,14:10:15,14.29,0.009999999999999787,10,14290,бТел
419,14:10:24,14.28,-0.009999999999999787,14,19992,бТел
420,14:10:51,14.28,0.0,1,1428,бТел
421,14:10:57,14.28,0.0,14,19992,бТел
422,14:11:24,14.28,0.0,1,1428,бРел
423,14:11:57,14.28,0.0,1,1428,бТел
424,14:13:09,14.28,0.0,42,59976,бТел
425,14:13:21,14.27,-0.009999999999999787,3,4281,бТел
426,14:13:54,14.28,0.009999999999999787,1,1428,бРел
427,14:14:03,14.28,0.0,7,9996,бРел
428,14:16:00,14.28,0.0,1,1428,бТел
429,14:16:27,14.28,0.0,21,29988,бТел
430,14:16:36,14.28,0.0,9,12852,бРел
431,14:16:54,14.3,0.02000000000000135,36,51480,бРел
432,14:17:12,14.27,-0.030000000000001137,11,15697,бТел
433,14:18:45,14.28,0.009999999999999787,3,4284,бТел
434,14:20:51,14.28,0.0,1,1428,бТел
435,14:21:18,14.3,0.02000000000000135,2,2860,бРел
436,14:21:36,14.29,-0.010000000000001563,8,11432,бТел
437,14:21:39,14.29,0.0,43,61447,бРел
438,14:21:45,14.3,0.010000000000001563,3,4290,бРел
439,14:22:09,14.28,-0.02000000000000135,10,14280,бТел
440,14:25:57,14.29,0.009999999999999787,15,21435,бТел
441,14:29:21,14.3,0.010000000000001563,2,2860,бРел
442,14:29:24,14.3,0.0,8,11440,бРел
443,14:29:51,14.31,0.009999999999999787,1,1431,бРел
444,14:30:42,14.31,0.0,14,20034,бРел
445,14:31:00,14.31,0.0,59,84429,бРел
446,14:32:00,14.3,-0.009999999999999787,7,10010,бТел
447,14:32:18,14.31,0.009999999999999787,12,17172,бРел
448,14:32:21,14.31,0.0,17,24327,бРел
449,14:32:30,14.3,-0.009999999999999787,5,7150,бТел
450,14:33:21,14.3,0.0,1,1430,бТел
451,14:35:48,14.3,0.0,5,7150,бТел
452,14:35:51,14.29,-0.010000000000001563,3,4287,бТел
453,14:35:54,14.3,0.010000000000001563,25,35750,бРел
454,14:36:15,14.31,0.009999999999999787,10,14310,бРел
455,14:36:30,14.29,-0.02000000000000135,9,12861,бТел
456,14:37:21,14.29,0.0,2,2858,бТел
457,14:37:42,14.3,0.010000000000001563,31,44329,бРел
458,14:38:03,14.29,-0.010000000000001563,23,32867,бТел
459,14:38:18,14.29,0.0,6,8574,бРел
460,14:38:42,14.28,-0.009999999999999787,4,5712,бТел
461,14:38:45,14.28,0.0,50,71400,бТел
462,14:38:54,14.27,-0.009999999999999787,160,228339,бТел
463,14:39:33,14.27,0.0,8,11416,бТел
464,14:39:45,14.27,0.0,1,1427,бТел
465,14:40:33,14.27,0.0,3,4281,бТел
466,14:40:36,14.27,0.0,2,2854,бРел
467,14:41:33,14.28,0.009999999999999787,1,1428,бРел
468,14:41:39,14.26,-0.019999999999999574,3,4278,бТел
469,14:42:30,14.26,0.0,11,15686,бТел
470,14:42:51,14.28,0.019999999999999574,1,1428,бРел
471,14:42:57,14.28,0.0,1,1428,бРел
472,14:43:36,14.28,0.0,22,31416,бРел
473,14:44:03,14.29,0.009999999999999787,1,1429,бРел
474,14:44:18,14.29,0.0,48,68551,бРел
475,14:44:30,14.29,0.0,1,1429,бТел
476,14:45:33,14.29,0.0,1,1429,бТел
477,14:46:24,14.3,0.010000000000001563,4,5720,бРел
478,14:46:48,14.3,0.0,2,2860,бРел
479,14:48:06,14.29,-0.010000000000001563,32,45728,бТел
480,14:48:21,14.28,-0.009999999999999787,1,1428,бТел
481,14:48:51,14.28,0.0,1,1428,бТел
482,14:49:24,14.29,0.009999999999999787,3,4287,бРел
483,14:49:27,14.29,0.0,11,15719,бРел
484,14:49:36,14.3,0.010000000000001563,2,2860,бРел
485,14:49:39,14.3,0.0,14,20020,бРел
486,14:49:57,14.3,0.0,6,8580,бРел
487,14:50:09,14.28,-0.02000000000000135,27,38556,бТел
488,14:51:06,14.29,0.009999999999999787,8,11432,бТел
489,14:51:30,14.29,0.0,26,37154,бРел
490,14:51:33,14.3,0.010000000000001563,1,1430,бРел
491,14:52:09,14.29,-0.010000000000001563,8,11432,бРел
492,14:52:12,14.29,0.0,1,1429,бРел
493,14:52:24,14.29,0.0,3,4287,бРел
494,14:52:30,14.29,0.0,18,25722,бРел
495,14:52:54,14.3,0.010000000000001563,5,7150,бРел
496,14:53:09,14.3,0.0,50,71500,бТел
497,14:53:12,14.3,0.0,3,4290,бРел
498,14:53:27,14.3,0.0,5,7150,бРел
499,14:53:48,14.3,0.0,26,37180,бРел
500,14:53:57,14.29,-0.010000000000001563,23,32867,бТел
501,14:54:24,14.29,0.0,8,11432,бРел
502,14:54:27,14.29,0.0,1,1429,бРел
503,14:54:33,14.28,-0.009999999999999787,2,2856,бТел
