,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
71,09:36:00,1.61,0.0,445,71645,бТел
72,09:36:03,1.61,0.0,42,6762,бРел
73,09:36:06,1.61,0.0,70,11270,бРел
74,09:36:09,1.61,0.0,102,16422,бТел
75,09:36:12,1.61,0.0,3,483,жпптел
76,09:36:15,1.6,-0.010000000000000009,87,13922,бТел
77,09:36:21,1.61,0.010000000000000009,145,23345,бРел
78,09:36:24,1.61,0.0,10,1610,бТел
79,09:36:30,1.61,0.0,27,4347,бТел
80,09:36:42,1.61,0.0,992,159712,бТел
81,09:36:48,1.61,0.0,174,28014,бРел
82,09:36:51,1.6,-0.010000000000000009,150,24000,бТел
83,09:36:54,1.61,0.010000000000000009,1737,279657,бРел
84,09:37:03,1.61,0.0,5,805,бТел
85,09:37:09,1.61,0.0,10,1610,бТел
86,09:37:30,1.62,0.010000000000000009,4,648,бРел
87,09:37:33,1.61,-0.010000000000000009,16,2576,бТел
88,09:37:36,1.61,0.0,2000,322000,бТел
89,09:37:42,1.62,0.010000000000000009,50,8100,бРел
90,09:37:45,1.61,-0.010000000000000009,50,8050,бТел
91,09:37:57,1.62,0.010000000000000009,27,4374,бРел
92,09:38:00,1.62,0.0,144,23328,бРел
93,09:38:12,1.61,-0.010000000000000009,6500,1046500,бТел
94,09:38:15,1.62,0.010000000000000009,4,648,бРел
95,09:38:18,1.61,-0.010000000000000009,363,58443,бТел
96,09:38:21,1.61,0.0,30,4830,бТел
97,09:38:27,1.62,0.010000000000000009,9,1458,бРел
98,09:38:39,1.61,-0.010000000000000009,544,87584,бТел
99,09:38:42,1.62,0.010000000000000009,20,3240,бРел
100,09:38:45,1.61,-0.010000000000000009,153,24633,бТел
101,09:38:51,1.61,0.0,172,27764,бТел
102,09:38:54,1.61,0.0,20,3220,бТел
103,09:38:57,1.61,0.0,3,483,бТел
104,09:39:03,1.62,0.010000000000000009,34,5508,бРел
105,09:39:06,1.62,0.0,136,22032,бРел
106,09:39:09,1.62,0.0,8,1296,бРел
107,09:39:12,1.62,0.0,37,5994,бРел
108,09:39:15,1.62,0.0,109,17658,бРел
109,09:39:18,1.62,0.0,2,324,бРел
110,09:39:21,1.62,0.0,2270,367730,бРел
111,09:39:27,1.63,0.009999999999999787,89,14507,бРел
112,09:39:33,1.62,-0.009999999999999787,5,810,бТел
113,09:39:39,1.62,0.0,2,324,бТел
114,09:39:54,1.63,0.009999999999999787,10,1630,бРел
115,09:39:57,1.62,-0.009999999999999787,40,6480,бТел
116,09:40:12,1.62,0.0,1012,163944,бТел
117,09:40:15,1.63,0.009999999999999787,20,3260,бРел
118,09:40:27,1.62,-0.009999999999999787,367,59454,бТел
119,09:40:42,1.63,0.009999999999999787,111,18093,бРел
120,09:41:00,1.62,-0.009999999999999787,1,162,бТел
121,09:41:03,1.63,0.009999999999999787,411,66993,бРел
122,09:41:21,1.62,-0.009999999999999787,1,162,бТел
123,09:41:36,1.63,0.009999999999999787,98,15974,бРел
124,09:41:48,1.62,-0.009999999999999787,6,972,бТел
125,09:41:51,1.62,0.0,9,1458,бТел
126,09:41:57,1.63,0.009999999999999787,102,16626,бРел
127,09:42:03,1.63,0.0,22,3586,бРел
128,09:42:06,1.62,-0.009999999999999787,873,141426,бТел
129,09:42:09,1.63,0.009999999999999787,20,3260,бРел
130,09:42:12,1.62,-0.009999999999999787,43,6966,бТел
131,09:42:18,1.62,0.0,552,89424,бТел
132,09:42:30,1.62,0.0,16,2592,бТел
133,09:42:36,1.62,0.0,5,810,бТел
134,09:42:39,1.62,0.0,184,29808,бТел
135,09:42:45,1.62,0.0,67,10854,бТел
136,09:42:48,1.62,0.0,32,5184,бТел
137,09:42:54,1.62,0.0,879,142398,бТел
138,09:42:57,1.62,0.0,131,21222,бТел
139,09:43:03,1.62,0.0,5,810,бТел
140,09:43:09,1.62,0.0,423,68526,бТел
141,09:43:15,1.63,0.009999999999999787,20,3242,бРел
142,09:43:21,1.62,-0.009999999999999787,102,16524,бТел
143,09:43:27,1.62,0.0,190,30794,бТел
144,09:43:36,1.62,0.0,7,1134,бТел
145,09:43:39,1.62,0.0,8,1296,бТел
146,09:43:42,1.62,0.0,1,162,бТел
147,09:43:48,1.62,0.0,76,12312,бТел
148,09:43:54,1.62,0.0,3,486,бТел
149,09:43:57,1.62,0.0,329,53298,бТел
150,09:44:00,1.62,0.0,2,324,бРел
151,09:44:06,1.62,0.0,30,4860,бРел
152,09:44:09,1.62,0.0,55,8910,бРел
153,09:44:21,1.61,-0.010000000000000009,1,161,бТел
154,09:44:33,1.61,0.0,150,24150,бТел
155,09:44:36,1.62,0.010000000000000009,50,8100,бРел
156,09:44:51,1.62,0.0,500,81000,бРел
157,09:44:57,1.61,-0.010000000000000009,5,805,бТел
158,09:45:00,1.62,0.010000000000000009,44,7128,бРел
159,09:45:03,1.62,0.0,48,7776,бРел
160,09:45:09,1.62,0.0,857,138834,бРел
161,09:45:18,1.61,-0.010000000000000009,20,3220,бТел
162,09:45:33,1.62,0.010000000000000009,87,14094,бРел
163,09:45:36,1.62,0.0,116,18792,бРел
164,09:45:42,1.62,0.0,1,162,бТел
165,09:45:54,1.63,0.009999999999999787,61,9943,бРел
166,09:46:00,1.63,0.0,32,5216,бРел
167,09:46:12,1.62,-0.009999999999999787,10,1620,бТел
168,09:46:21,1.62,0.0,1,162,бТел
169,09:46:54,1.62,0.0,435,70470,бТел
170,09:46:57,1.62,0.0,10,1620,бТел
171,09:47:06,1.62,0.0,100,16200,бТел
172,09:47:18,1.62,0.0,10,1620,бТел
173,09:47:24,1.62,0.0,5,810,бТел
174,09:47:36,1.63,0.009999999999999787,34,5542,бРел
175,09:47:39,1.62,-0.009999999999999787,58,9396,бТел
176,09:47:42,1.63,0.009999999999999787,97,15731,бРел
177,09:48:09,1.63,0.0,1,163,бРел
178,09:48:12,1.63,0.0,100,16300,бРел
179,09:48:18,1.62,-0.009999999999999787,221,35802,бТел
180,09:48:33,1.62,0.0,50,8100,бТел
181,09:48:39,1.62,0.0,30,4860,бТел
182,09:48:45,1.63,0.009999999999999787,24,3912,бРел
183,09:48:54,1.62,-0.009999999999999787,19,3078,бТел
184,09:49:00,1.62,0.0,50,8100,бТел
185,09:49:09,1.62,0.0,201,32562,бТел
186,09:49:18,1.62,0.0,50,8100,бТел
187,09:49:21,1.63,0.009999999999999787,76,12388,бРел
188,09:49:39,1.62,-0.009999999999999787,21,3402,бТел
189,09:49:45,1.62,0.0,60,9720,бТел
190,09:49:51,1.63,0.009999999999999787,7,1141,бРел
191,09:49:54,1.63,0.0,1,163,бРел
192,09:50:00,1.62,-0.009999999999999787,1,162,бТел
193,09:50:03,1.62,0.0,556,90072,бТел
194,09:50:06,1.62,0.0,93,15066,бРел
195,09:50:12,1.62,0.0,13,2106,бРел
196,09:50:15,1.62,0.0,225,36450,бРел
197,09:50:18,1.62,0.0,34,5508,бРел
198,09:50:27,1.62,0.0,101,16362,бРел
199,09:50:30,1.61,-0.010000000000000009,254,41134,бТел
200,09:50:33,1.62,0.010000000000000009,47,7614,бРел
201,09:50:36,1.62,0.0,300,48600,бРел
202,09:50:39,1.62,0.0,4,648,бРел
203,09:50:42,1.62,0.0,2,324,бРел
204,09:50:48,1.62,0.0,3,485,бРел
205,09:50:54,1.61,-0.010000000000000009,50,8050,бТел
206,09:50:57,1.61,0.0,6,966,бТел
207,09:51:09,1.62,0.010000000000000009,83,13446,бРел
208,09:51:12,1.62,0.0,6,969,бРел
209,09:51:30,1.61,-0.010000000000000009,30,4830,бТел
210,09:51:42,1.62,0.010000000000000009,18,2899,бРел
211,09:51:45,1.61,-0.010000000000000009,100,16100,бТел
212,09:52:00,1.61,0.0,100,16100,бТел
213,09:52:18,1.61,0.0,1,161,бТел
214,09:52:36,1.61,0.0,50,8050,бТел
215,09:52:45,1.61,0.0,5,805,бТел
216,09:52:48,1.62,0.010000000000000009,2,324,бРел
217,09:52:57,1.61,-0.010000000000000009,22,3542,бТел
218,09:53:18,1.61,0.0,1,161,бТел
219,09:53:21,1.61,0.0,10,1610,бТел
220,09:53:30,1.61,0.0,69,11109,бТел
221,09:53:36,1.62,0.010000000000000009,30,4850,бРел
222,09:53:48,1.61,-0.010000000000000009,6,966,бТел
223,09:54:06,1.61,0.0,6,966,бТел
224,09:54:09,1.61,0.0,49,7889,бТел
225,09:54:12,1.61,0.0,43,6923,бТел
226,09:54:24,1.62,0.010000000000000009,255,41308,бРел
227,09:54:36,1.62,0.0,125,20250,бРел
228,09:54:51,1.62,0.0,13,2106,бРел
229,09:54:54,1.62,0.0,206,33372,бРел
230,09:55:03,1.62,0.0,52,8424,бРел
231,09:55:06,1.62,0.0,8,1296,бРел
232,09:55:12,1.61,-0.010000000000000009,145,23366,бТел
233,09:55:15,1.61,0.0,50,8050,бТел
234,09:55:18,1.62,0.010000000000000009,100,16200,бРел
235,09:55:24,1.62,0.0,29,4698,бРел
236,09:55:30,1.61,-0.010000000000000009,10,1610,бТел
237,09:55:33,1.62,0.010000000000000009,267,43254,бРел
238,09:55:42,1.62,0.0,308,49896,бРел
239,09:55:54,1.62,0.0,2,324,бТел
240,09:56:12,1.62,0.0,20,3240,бТел
241,09:56:21,1.63,0.009999999999999787,3271,533173,бРел
242,09:56:27,1.62,-0.009999999999999787,65,10530,бТел
243,09:56:30,1.63,0.009999999999999787,179,29177,бРел
244,09:56:33,1.63,0.0,97,15811,бРел
245,09:56:39,1.62,-0.009999999999999787,72,11664,бТел
246,09:56:45,1.63,0.009999999999999787,138,22369,бРел
247,09:57:15,1.63,0.0,40,6520,бРел
248,09:57:27,1.62,-0.009999999999999787,67,10872,бТел
249,09:57:33,1.63,0.009999999999999787,355,57511,бРел
250,09:58:03,1.62,-0.009999999999999787,100,16200,бТел
251,09:58:09,1.63,0.009999999999999787,91,14833,бРел
252,09:58:12,1.62,-0.009999999999999787,39,6318,бТел
253,09:58:27,1.63,0.009999999999999787,570,92910,бРел
254,09:58:33,1.63,0.0,1,163,бРел
255,09:58:36,1.62,-0.009999999999999787,7,1134,бТел
256,09:58:42,1.63,0.009999999999999787,2,326,бРел
257,09:58:51,1.63,0.0,5,815,бРел
258,09:58:54,1.62,-0.009999999999999787,10,1620,бТел
259,09:59:18,1.62,0.0,5,810,бТел
260,09:59:21,1.62,0.0,89,14418,бТел
261,09:59:39,1.62,0.0,51,8263,бТел
262,09:59:42,1.62,0.0,100,16200,бТел
263,09:59:48,1.63,0.009999999999999787,1,163,бРел
264,09:59:51,1.62,-0.009999999999999787,100,16200,бТел
265,10:00:24,1.62,0.0,1,162,бТел
266,10:00:51,1.62,0.0,2,324,бТел
267,10:01:00,1.62,0.0,2,324,бТел
268,10:01:03,1.62,0.0,3,486,бТел
269,10:01:06,1.62,0.0,3,486,бТел
270,10:01:24,1.62,0.0,64,10368,бТел
271,10:01:51,1.62,0.0,6,972,бТел
272,10:02:06,1.62,0.0,30,4860,бТел
273,10:02:09,1.62,0.0,5,810,бТел
274,10:02:21,1.62,0.0,1,162,бТел
275,10:02:54,1.63,0.009999999999999787,29,4707,бРел
276,10:02:57,1.62,-0.009999999999999787,13,2106,бТел
277,10:03:06,1.62,0.0,177,28846,бТел
278,10:03:27,1.62,0.0,260,42120,бТел
279,10:03:45,1.62,0.0,24,3888,бТел
280,10:04:06,1.62,0.0,221,35802,бТел
281,10:04:24,1.62,0.0,147,23814,бТел
282,10:04:27,1.62,0.0,200,32400,бТел
283,10:04:33,1.63,0.009999999999999787,8,1304,бРел
284,10:05:06,1.63,0.0,82,13341,бРел
285,10:05:24,1.63,0.0,50,8150,бРел
286,10:06:27,1.62,-0.009999999999999787,1,162,бТел
287,10:06:36,1.63,0.009999999999999787,2,326,бРел
288,10:06:54,1.62,-0.009999999999999787,50,8100,бТел
289,10:06:57,1.62,0.0,109,17658,бТел
290,10:08:12,1.62,0.0,22,3564,бТел
291,10:08:18,1.62,0.0,50,8100,бТел
292,10:08:21,1.63,0.009999999999999787,100,16300,бРел
293,10:08:33,1.63,0.0,3,489,бРел
294,10:08:57,1.62,-0.009999999999999787,1,162,бТел
295,10:09:06,1.63,0.009999999999999787,13,2119,бРел
296,10:09:18,1.62,-0.009999999999999787,20,3240,бТел
297,10:09:24,1.63,0.009999999999999787,2589,422007,бРел
298,10:09:30,1.63,0.0,185,30155,бРел
299,10:09:33,1.62,-0.009999999999999787,138,22356,бТел
300,10:09:36,1.63,0.009999999999999787,98,15974,бРел
301,10:09:39,1.63,0.0,1,163,бРел
302,10:09:54,1.63,0.0,3181,518503,бРел
303,10:10:00,1.64,0.010000000000000009,290,47538,бРел
304,10:10:06,1.64,0.0,121,19844,бРел
305,10:10:09,1.64,0.0,93,15248,бРел
306,10:10:15,1.64,0.0,605,98620,бРел
307,10:10:18,1.64,0.0,564,92486,бРел
308,10:10:24,1.63,-0.010000000000000009,7,1141,бТел
309,10:10:27,1.63,0.0,2,326,бТел
310,10:10:30,1.64,0.010000000000000009,26,4264,бРел
311,10:10:36,1.64,0.0,2,328,бРел
312,10:11:06,1.64,0.0,45,7380,бРел
313,10:11:12,1.63,-0.010000000000000009,10,1630,бТел
314,10:11:18,1.63,0.0,5,815,бТел
315,10:11:24,1.64,0.010000000000000009,1,164,бРел
316,10:11:42,1.64,0.0,1,164,бРел
317,10:11:54,1.64,0.0,60,9840,бРел
318,10:12:00,1.64,0.0,86,14104,бРел
319,10:12:18,1.64,0.0,6,984,бРел
320,10:12:30,1.63,-0.010000000000000009,46,7498,бТел
321,10:12:54,1.63,0.0,10,1630,бТел
322,10:13:06,1.63,0.0,13,2119,бТел
323,10:13:09,1.63,0.0,167,27221,бТел
324,10:13:12,1.63,0.0,1,163,бТел
325,10:13:18,1.64,0.010000000000000009,1,164,бРел
326,10:13:21,1.63,-0.010000000000000009,6,978,бТел
327,10:13:33,1.64,0.010000000000000009,26,4264,бРел
328,10:13:57,1.64,0.0,300,49200,бРел
329,10:14:00,1.64,0.0,300,49200,бРел
330,10:14:09,1.63,-0.010000000000000009,162,26498,бТел
331,10:14:15,1.64,0.010000000000000009,103,16892,бРел
332,10:14:21,1.64,0.0,103,16827,бРел
333,10:14:27,1.63,-0.010000000000000009,10,1630,бТел
334,10:14:33,1.63,0.0,1,163,бТел
335,10:14:39,1.64,0.010000000000000009,150,24600,бРел
336,10:14:42,1.64,0.0,4,656,бРел
337,10:15:12,1.64,0.0,6,984,бРел
338,10:15:15,1.64,0.0,505,82780,бРел
339,10:15:27,1.64,0.0,93,15252,бРел
340,10:15:33,1.64,0.0,15,2460,бРел
341,10:15:45,1.64,0.0,548,89872,бРел
342,10:16:09,1.64,0.0,100,16400,бРел
343,10:16:12,1.64,0.0,1,164,бРел
344,10:16:15,1.64,0.0,97,15908,бРел
345,10:16:21,1.64,0.0,8,1312,бРел
346,10:16:33,1.63,-0.010000000000000009,17,2771,бТел
347,10:16:36,1.64,0.010000000000000009,30,4920,бРел
348,10:16:51,1.64,0.0,1,164,бРел
349,10:16:57,1.64,0.0,50,8200,бРел
350,10:17:12,1.63,-0.010000000000000009,69,11247,бТел
351,10:18:06,1.64,0.010000000000000009,22,3608,бРел
352,10:18:39,1.64,0.0,311,50704,бРел
353,10:19:06,1.64,0.0,10,1640,бРел
354,10:19:12,1.64,0.0,50,8200,бРел
355,10:19:15,1.63,-0.010000000000000009,1,163,бТел
356,10:19:27,1.64,0.010000000000000009,60,9840,бРел
357,10:19:36,1.64,0.0,7,1148,бРел
358,10:20:06,1.63,-0.010000000000000009,121,19723,бТел
359,10:20:09,1.64,0.010000000000000009,20,3280,бРел
360,10:20:12,1.64,0.0,39,6396,бРел
361,10:20:15,1.63,-0.010000000000000009,9,1467,бТел
362,10:20:33,1.63,0.0,48,7824,бТел
363,10:20:39,1.63,0.0,3,489,бТел
364,10:21:24,1.64,0.010000000000000009,2,328,бРел
365,10:22:30,1.64,0.0,43,7052,бРел
366,10:22:33,1.64,0.0,20,3280,бРел
367,10:22:45,1.64,0.0,310,50840,бРел
368,10:23:06,1.63,-0.010000000000000009,300,48900,бТел
369,10:23:12,1.63,0.0,160,26080,бТел
370,10:23:21,1.64,0.010000000000000009,262,42968,бРел
371,10:23:33,1.64,0.0,96,15744,бРел
372,10:23:57,1.64,0.0,150,24600,бРел
373,10:24:09,1.64,0.0,55,9020,бРел
374,10:24:12,1.64,0.0,15,2460,бРел
375,10:24:36,1.63,-0.010000000000000009,17,2771,бТел
376,10:24:42,1.64,0.010000000000000009,1,164,бРел
377,10:24:45,1.64,0.0,44,7216,бРел
378,10:25:09,1.64,0.0,100,16400,бРел
379,10:25:15,1.64,0.0,12,1968,бРел
380,10:25:36,1.63,-0.010000000000000009,20,3260,бТел
381,10:25:39,1.64,0.010000000000000009,266,43624,бРел
382,10:26:00,1.64,0.0,1,164,бРел
383,10:26:03,1.64,0.0,18,2952,бРел
384,10:27:00,1.64,0.0,4,656,бРел
385,10:27:03,1.64,0.0,43,7052,бРел
386,10:27:12,1.64,0.0,20,3280,бРел
387,10:27:21,1.64,0.0,10,1640,бРел
388,10:28:03,1.64,0.0,230,37720,бРел
389,10:28:18,1.64,0.0,20,3280,бРел
390,10:28:33,1.64,0.0,147,24108,бРел
391,10:28:39,1.64,0.0,200,32800,бРел
392,10:28:45,1.63,-0.010000000000000009,1,163,бТел
393,10:28:51,1.64,0.010000000000000009,48,7872,бРел
394,10:29:03,1.64,0.0,1,164,бРел
395,10:29:06,1.64,0.0,38,6232,бРел
396,10:29:09,1.64,0.0,47,7708,бРел
397,10:29:33,1.64,0.0,5,820,бРел
398,10:29:39,1.64,0.0,57,9348,бРел
399,10:29:51,1.64,0.0,61,10004,бРел
400,10:29:57,1.64,0.0,343,56252,бРел
401,10:30:00,1.64,0.0,98,16072,бРел
402,10:30:03,1.64,0.0,10,1640,бРел
403,10:30:09,1.64,0.0,20,3280,бРел
404,10:30:24,1.64,0.0,1342,220088,бРел
405,10:30:33,1.65,0.010000000000000009,98,16170,бРел
406,10:30:36,1.64,-0.010000000000000009,31,5084,бТел
407,10:30:39,1.65,0.010000000000000009,83,13695,бРел
408,10:30:57,1.64,-0.010000000000000009,40,6560,бТел
409,10:31:18,1.64,0.0,1,164,бТел
410,10:31:27,1.65,0.010000000000000009,1,165,бРел
411,10:31:30,1.64,-0.010000000000000009,159,26076,бТел
412,10:31:36,1.65,0.010000000000000009,48,7920,бРел
413,10:31:39,1.64,-0.010000000000000009,864,142060,бТел
414,10:31:51,1.65,0.010000000000000009,368,60720,бРел
415,10:32:00,1.65,0.0,1,165,бРел
416,10:32:03,1.64,-0.010000000000000009,8,1312,бТел
417,10:32:39,1.64,0.0,2,328,бТел
418,10:32:51,1.65,0.010000000000000009,20,3300,бРел
419,10:33:00,1.65,0.0,30,4950,бРел
420,10:33:09,1.64,-0.010000000000000009,30,4920,бТел
421,10:33:12,1.65,0.010000000000000009,100,16500,бРел
422,10:33:21,1.64,-0.010000000000000009,4,656,бТел
423,10:33:39,1.65,0.010000000000000009,60,9900,бРел
424,10:33:51,1.65,0.0,153,25245,бРел
425,10:34:12,1.65,0.0,26,4290,бРел
426,10:34:21,1.64,-0.010000000000000009,42,6888,бТел
427,10:34:24,1.65,0.010000000000000009,10,1650,бРел
428,10:34:27,1.65,0.0,4,660,бРел
429,10:35:21,1.65,0.0,54,8860,бРел
430,10:35:30,1.65,0.0,9,1480,бРел
431,10:35:33,1.65,0.0,50,8250,бРел
432,10:35:39,1.65,0.0,1,165,бРел
433,10:35:48,1.64,-0.010000000000000009,24,3956,бТел
434,10:36:00,1.64,0.0,96,15746,бТел
435,10:36:06,1.65,0.010000000000000009,831,137115,бРел
436,10:36:12,1.64,-0.010000000000000009,100,16400,бТел
437,10:37:00,1.64,0.0,31,5084,бТел
438,10:37:39,1.64,0.0,100,16400,бТел
439,10:37:45,1.64,0.0,70,11480,бТел
440,10:37:51,1.65,0.010000000000000009,1,165,бРел
441,10:37:57,1.65,0.0,10,1650,бРел
442,10:38:24,1.65,0.0,302,49830,бРел
443,10:38:30,1.65,0.0,86,14190,бРел
444,10:38:45,1.64,-0.010000000000000009,21,3444,бТел
445,10:39:03,1.64,0.0,36,5904,бТел
446,10:39:12,1.64,0.0,57,9348,бТел
447,10:39:48,1.64,0.0,319,52316,бТел
448,10:39:54,1.64,0.0,4,656,бТел
449,10:40:03,1.64,0.0,254,41656,бТел
450,10:40:21,1.65,0.010000000000000009,100,16500,бРел
451,10:40:36,1.64,-0.010000000000000009,20,3280,бТел
452,10:40:42,1.64,0.0,300,49200,бТел
453,10:40:51,1.64,0.0,2579,422956,бТел
454,10:40:54,1.64,0.0,174,28536,бТел
455,10:40:57,1.64,0.0,2738,449032,бТел
456,10:41:00,1.64,0.0,421,69211,бТел
457,10:41:03,1.64,0.0,1933,317012,бТел
458,10:41:06,1.64,0.0,295,48380,бТел
459,10:41:12,1.64,0.0,200,32800,бРел
460,10:41:15,1.64,0.0,20,3280,бРел
461,10:41:21,1.63,-0.010000000000000009,30,4890,бТел
462,10:42:00,1.63,0.0,119,19397,бТел
463,10:42:15,1.63,0.0,137,22331,бТел
464,10:42:24,1.64,0.010000000000000009,5,820,бРел
465,10:42:27,1.63,-0.010000000000000009,122,19886,бТел
466,10:42:39,1.64,0.010000000000000009,30,4920,бРел
467,10:43:00,1.63,-0.010000000000000009,10,1630,бТел
468,10:43:15,1.63,0.0,12,1956,бТел
469,10:43:30,1.63,0.0,76,12388,бТел
470,10:43:33,1.64,0.010000000000000009,8,1312,бРел
471,10:43:54,1.63,-0.010000000000000009,200,32600,бТел
472,10:44:09,1.63,0.0,224,36512,бТел
473,10:44:24,1.63,0.0,13,2119,бТел
474,10:44:30,1.63,0.0,45,7335,бТел
475,10:44:42,1.63,0.0,7,1141,бТел
476,10:45:36,1.63,0.0,4,652,бТел
477,10:45:45,1.63,0.0,200,32600,бТел
478,10:45:57,1.63,0.0,62,10106,бТел
479,10:46:03,1.64,0.010000000000000009,2,328,бРел
480,10:46:09,1.64,0.0,133,21812,бРел
481,10:46:15,1.64,0.0,1,164,бРел
482,10:46:21,1.64,0.0,1350,221400,бРел
483,10:47:30,1.64,0.0,2,328,бРел
484,10:47:45,1.63,-0.010000000000000009,10,1630,бТел
485,10:47:57,1.64,0.010000000000000009,60,9840,бРел
486,10:49:36,1.63,-0.010000000000000009,1,163,бТел
487,10:49:48,1.63,0.0,36,5868,бТел
488,10:50:24,1.63,0.0,11,1793,бТел
489,10:50:27,1.64,0.010000000000000009,1,164,бРел
490,10:51:03,1.64,0.0,208,34112,бРел
491,10:52:15,1.64,0.0,74,12136,бРел
492,10:53:15,1.64,0.0,350,57400,бРел
493,10:53:24,1.64,0.0,12,1968,бРел
494,10:53:27,1.63,-0.010000000000000009,21,3423,бТел
495,10:53:33,1.63,0.0,1,163,бТел
496,10:54:09,1.64,0.010000000000000009,37,6068,бРел
497,10:54:18,1.64,0.0,39,6396,бРел
498,10:54:42,1.63,-0.010000000000000009,171,27873,бТел
499,10:54:45,1.64,0.010000000000000009,625,102500,бРел
500,10:55:06,1.63,-0.010000000000000009,20,3260,бТел
501,10:55:12,1.63,0.0,1,163,бТел
502,10:55:39,1.63,0.0,204,33252,бТел
503,10:56:21,1.64,0.010000000000000009,300,49200,бРел
504,10:56:30,1.64,0.0,89,14596,бРел
505,10:56:39,1.64,0.0,5,820,бРел
506,10:57:21,1.64,0.0,25,4100,бРел
507,10:58:39,1.63,-0.010000000000000009,2,326,бТел
508,10:59:39,1.64,0.010000000000000009,307,50141,бРел
509,11:00:12,1.64,0.0,221,36244,бРел
510,11:00:36,1.63,-0.010000000000000009,20,3260,бТел
511,11:00:39,1.64,0.010000000000000009,41,6684,бРел
512,11:00:42,1.63,-0.010000000000000009,10,1630,бТел
