,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
68,10:19:54,4.58,0.009999999999999787,3,1374,бРел
69,10:22:03,4.58,0.0,5,2290,бРел
70,10:22:42,4.58,0.0,6,2748,бТел
71,10:23:03,4.57,-0.009999999999999787,394,180058,бТел
72,10:23:09,4.58,0.009999999999999787,10,4580,бРел
73,10:24:24,4.57,-0.009999999999999787,60,27420,бТел
74,10:25:39,4.57,0.0,22,10054,бТел
75,10:25:42,4.57,0.0,10,4570,бТел
76,10:25:57,4.58,0.009999999999999787,4,1832,бРел
77,10:26:00,4.57,-0.009999999999999787,30,13710,бТел
78,10:28:39,4.57,0.0,49,22393,бТел
79,10:28:54,4.58,0.009999999999999787,1,458,бРел
80,10:29:57,4.57,-0.009999999999999787,81,37017,бТел
81,10:30:00,4.57,0.0,100,45700,бРел
82,10:31:27,4.57,0.0,70,31990,бРел
83,10:32:09,4.56,-0.010000000000000675,266,121296,бТел
84,10:32:27,4.55,-0.009999999999999787,2620,1192948,бТел
85,10:32:39,4.53,-0.019999999999999574,169,76657,бТел
86,10:35:06,4.56,0.02999999999999936,40,18220,бРел
87,10:35:36,4.56,0.0,3,1368,бРел
88,10:35:39,4.56,0.0,13,5928,бРел
89,10:36:24,4.55,-0.009999999999999787,1,455,бРел
90,10:37:54,4.56,0.009999999999999787,83,37848,бРел
91,10:41:15,4.56,0.0,10,4560,бТел
92,10:42:09,4.57,0.010000000000000675,55,25135,бРел
93,10:44:06,4.55,-0.020000000000000462,251,114278,бТел
94,10:44:09,4.55,0.0,58,26390,бРел
95,10:44:15,4.55,0.0,20,9100,бРел
96,10:44:18,4.55,0.0,33,15015,бРел
97,10:44:24,4.55,0.0,3,1365,бРел
98,10:44:45,4.55,0.0,10,4550,бРел
99,10:46:12,4.55,0.0,4,1820,бТел
100,10:50:57,4.55,0.0,200,91000,бТел
101,10:51:18,4.55,0.0,5,2275,бТел
102,10:52:21,4.55,0.0,50,22750,бТел
103,10:52:33,4.56,0.009999999999999787,100,45600,бРел
104,10:54:30,4.55,-0.009999999999999787,25,11375,бТел
105,10:54:48,4.55,0.0,45,20475,бРел
106,10:55:27,4.54,-0.009999999999999787,81,36774,бТел
107,10:56:03,4.55,0.009999999999999787,30,13650,бРел
108,10:56:06,4.54,-0.009999999999999787,156,70839,бТел
109,10:56:21,4.54,0.0,9,4086,бРел
110,10:56:27,4.54,0.0,29,13166,бРел
111,10:57:33,4.54,0.0,84,38136,бТел
112,10:59:45,4.55,0.009999999999999787,58,26390,бРел
113,11:00:42,4.53,-0.019999999999999574,695,315162,бТел
114,11:00:57,4.53,0.0,3,1359,бРел
115,11:01:09,4.53,0.0,162,73258,бРел
116,11:01:21,4.52,-0.010000000000000675,343,155058,бТел
117,11:01:30,4.52,0.0,50,22600,бРел
118,11:01:42,4.52,0.0,3,1356,бРел
119,11:01:45,4.52,0.0,65,29380,бРел
120,11:02:06,4.52,0.0,112,50624,бТел
121,11:02:12,4.52,0.0,100,45200,бТел
122,11:02:27,4.52,0.0,840,379765,бТел
123,11:02:36,4.52,0.0,27,12204,бРел
124,11:02:39,4.52,0.0,344,155488,бРел
125,11:02:42,4.52,0.0,41,18532,бРел
126,11:02:45,4.52,0.0,38,17168,бРел
127,11:02:48,4.52,0.0,118,53336,бРел
128,11:04:51,4.54,0.020000000000000462,2,908,бРел
129,11:06:51,4.54,0.0,28,12712,бРел
130,11:07:57,4.55,0.009999999999999787,40,18200,бРел
131,11:12:30,4.55,0.0,1,455,бТел
132,11:15:21,4.55,0.0,7,3185,бТел
133,11:18:27,4.55,0.0,23,10465,бТел
134,11:21:36,4.56,0.009999999999999787,15,6840,бРел
135,11:23:57,4.55,-0.009999999999999787,4,1820,бТел
136,11:26:54,4.55,0.0,59,26845,бТел
137,11:26:57,4.55,0.0,20,9100,бТел
138,11:28:27,4.55,0.0,50,22750,бТел
139,11:29:42,4.56,0.009999999999999787,64,29184,бРел
140,11:29:45,4.56,0.0,26,11856,бРел
141,11:30:00,4.56,0.0,15,6840,бРел
142,13:00:09,4.56,0.0,21,9561,бРел
143,13:05:06,4.55,-0.009999999999999787,354,161070,бТел
144,13:06:00,4.55,0.0,89,40495,бРел
145,13:06:57,4.55,0.0,100,45500,бРел
146,13:08:21,4.54,-0.009999999999999787,143,64922,бТел
147,13:08:54,4.55,0.009999999999999787,68,30940,бРел
148,13:12:39,4.56,0.009999999999999787,33,15048,бРел
149,13:15:48,4.56,0.0,34,15504,бРел
150,13:17:12,4.54,-0.019999999999999574,9,4086,бТел
151,13:17:39,4.54,0.0,1,454,бТел
152,13:20:30,4.56,0.019999999999999574,1,456,бРел
153,13:20:33,4.56,0.0,74,33744,бРел
154,13:20:45,4.57,0.010000000000000675,1,457,бРел
155,13:21:30,4.56,-0.010000000000000675,100,45600,бТел
156,13:22:57,4.56,0.0,74,33744,бТел
157,13:23:21,4.55,-0.009999999999999787,100,45500,бТел
158,13:23:54,4.55,0.0,270,122850,бТел
159,13:26:09,4.55,0.0,4,1820,бТел
160,13:27:21,4.56,0.009999999999999787,50,22800,бРел
161,13:27:39,4.56,0.0,59,26904,бРел
162,13:30:15,4.56,0.0,7,3192,бРел
163,13:30:51,4.56,0.0,64,29184,бТел
164,13:33:03,4.55,-0.009999999999999787,251,114205,бТел
165,13:35:33,4.55,0.0,4,1820,бТел
166,13:35:54,4.56,0.009999999999999787,89,40584,бРел
167,13:40:06,4.55,-0.009999999999999787,57,25935,бТел
168,13:40:21,4.55,0.0,321,146146,бТел
169,13:41:18,4.56,0.009999999999999787,17,7752,бРел
170,13:43:09,4.55,-0.009999999999999787,49,22295,бТел
171,13:45:03,4.55,0.0,50,22750,бТел
172,13:48:51,4.55,0.0,50,22750,бТел
173,13:49:09,4.55,0.0,25,11375,бТел
174,13:50:06,4.56,0.009999999999999787,100,45600,бРел
175,13:50:45,4.55,-0.009999999999999787,100,45500,бТел
176,13:50:51,4.56,0.009999999999999787,10,4560,бРел
177,13:51:27,4.55,-0.009999999999999787,35,15925,бТел
178,13:54:27,4.55,0.0,4,1820,бТел
179,13:57:15,4.55,0.0,104,47320,бТел
180,13:57:21,4.55,0.0,1,455,бТел
181,14:00:36,4.55,0.0,149,68159,бТел
182,14:00:48,4.55,0.0,27,12376,бРел
183,14:02:21,4.55,0.0,50,22750,бТел
184,14:02:36,4.56,0.009999999999999787,50,22800,бРел
185,14:04:09,4.55,-0.009999999999999787,205,93275,бТел
186,14:07:21,4.55,0.0,31,14105,бТел
187,14:08:18,4.55,0.0,110,50050,бТел
188,14:10:12,4.55,0.0,272,124124,бТел
189,14:11:06,4.54,-0.009999999999999787,24,10896,бТел
190,14:11:39,4.54,0.0,102,46308,бТел
191,14:11:54,4.54,0.0,84,38136,бТел
192,14:12:33,4.54,0.0,100,45400,бРел
193,14:12:39,4.53,-0.009999999999999787,10,4530,бТел
194,14:13:06,4.54,0.009999999999999787,16,7264,бРел
195,14:13:33,4.55,0.009999999999999787,78,35490,бРел
196,14:16:00,4.54,-0.009999999999999787,223,101242,бТел
197,14:17:39,4.54,0.0,31,14074,бРел
198,14:18:30,4.54,0.0,10,4540,бРел
199,14:18:42,4.54,0.0,15,6810,бРел
200,14:18:51,4.54,0.0,51,23154,бРел
201,14:19:09,4.54,0.0,3,1362,бРел
202,14:19:30,4.54,0.0,13,5902,бРел
203,14:20:09,4.54,0.0,1,454,бРел
204,14:20:12,4.54,0.0,3,1362,бРел
205,14:20:30,4.54,0.0,2,908,бРел
206,14:20:42,4.54,0.0,48,21792,бРел
207,14:20:51,4.54,0.0,1,454,бРел
208,14:21:00,4.54,0.0,35,15890,бРел
209,14:23:18,4.54,0.0,15,6810,бРел
210,14:25:03,4.54,0.0,30,13620,бРел
211,14:25:21,4.54,0.0,41,18614,бРел
212,14:26:33,4.55,0.009999999999999787,116,52780,бРел
213,14:26:57,4.55,0.0,93,42315,бТел
214,14:36:51,4.55,0.0,8,3640,бРел
215,14:37:54,4.55,0.0,8,3640,бРел
216,14:38:00,4.54,-0.009999999999999787,5,2270,бТел
217,14:38:06,4.55,0.009999999999999787,1,455,бРел
218,14:41:03,4.55,0.0,200,91000,бРел
219,14:41:54,4.55,0.0,44,20020,бРел
220,14:43:51,4.55,0.0,153,69615,бРел
221,14:45:36,4.55,0.0,5,2275,бРел
222,14:45:51,4.54,-0.009999999999999787,6,2724,бТел
223,14:49:30,4.55,0.009999999999999787,10,4550,бРел
224,14:50:06,4.53,-0.019999999999999574,919,416526,бТел
225,14:50:18,4.53,0.0,10,4530,бРел
226,14:50:27,4.53,0.0,146,66138,бРел
227,14:51:24,4.53,0.0,300,135900,бТел
228,14:51:36,4.53,0.0,86,38958,бТел
229,14:51:51,4.53,0.0,4,1812,бРел
230,14:51:57,4.53,0.0,20,9060,бРел
231,14:52:00,4.53,0.0,22,9966,бРел
232,14:52:09,4.53,0.0,29,13137,бРел
233,14:52:15,4.53,0.0,21,9513,бТел
234,14:52:36,4.52,-0.010000000000000675,3,1356,бТел
235,14:52:42,4.53,0.010000000000000675,193,87241,бРел
236,14:53:03,4.53,0.0,5,2265,бРел
237,14:53:15,4.52,-0.010000000000000675,3,1356,бТел
238,14:53:30,4.52,0.0,1,452,бТел
239,14:53:45,4.53,0.010000000000000675,10,4530,бРел
240,14:53:51,4.52,-0.010000000000000675,8,3616,бТел
241,14:54:18,4.53,0.010000000000000675,31,14043,бРел
242,14:54:24,4.53,0.0,1034,468402,бРел
243,14:55:30,4.55,0.019999999999999574,296,134680,бРел
244,14:55:42,4.56,0.009999999999999787,50,22800,бРел
245,14:56:33,4.55,-0.009999999999999787,20,9100,бТел
246,14:56:39,4.55,0.0,10,4550,бТел
247,14:56:48,4.55,0.0,80,36400,бТел
248,14:57:00,4.56,0.009999999999999787,215,98040,бРел
249,15:00:03,4.57,0.010000000000000675,582,265974,бРел
