,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
353,10:23:33,14.45,0.0,1,1445.0,бТел
354,10:23:45,14.45,0.0,15,21675.0,бТел
355,10:23:48,14.44,-0.009999999999999787,1,1444.0,бТел
356,10:24:09,14.44,0.0,13,18772.0,бТел
357,10:24:18,14.45,0.009999999999999787,15,21675.0,бРел
358,10:24:30,14.45,0.0,4,5780.0,бРел
359,10:24:42,14.45,0.0,1,1445.0,бРел
360,10:24:45,14.44,-0.009999999999999787,5,7220.0,бТел
361,10:25:00,14.44,0.0,5,7220.0,бТел
362,10:25:30,14.44,0.0,14,20216.0,бТел
363,10:25:39,14.44,0.0,8,11552.0,бТел
364,10:25:42,14.44,0.0,2,2888.0,бТел
365,10:25:48,14.44,0.0,22,31768.0,бТел
366,10:25:54,14.44,0.0,3,4332.0,бТел
367,10:26:48,14.44,0.0,14,20216.0,бТел
368,10:27:06,14.45,0.009999999999999787,4,5780.0,бРел
369,10:27:18,14.44,-0.009999999999999787,2,2888.0,бТел
370,10:27:39,14.45,0.009999999999999787,10,14450.0,бРел
371,10:28:03,14.45,0.0,5,7225.0,бРел
372,10:28:09,14.44,-0.009999999999999787,13,18772.0,бТел
373,10:28:57,14.44,0.0,4,5776.0,бТел
374,10:29:33,14.44,0.0,22,31768.0,бТел
375,10:29:36,14.44,0.0,1,1444.0,бТел
376,10:30:33,14.44,0.0,39,56316.0,бТел
377,10:30:51,14.44,0.0,13,18772.0,бТел
378,10:31:18,14.45,0.009999999999999787,2,2890.0,бРел
379,10:31:33,14.45,0.0,3,4335.0,бРел
380,10:32:09,14.44,-0.009999999999999787,13,18772.0,бТел
381,10:32:12,14.45,0.009999999999999787,80,115600.0,бРел
382,10:32:15,14.45,0.0,3,4335.0,бРел
383,10:32:27,14.45,0.0,10,14450.0,бРел
384,10:32:30,14.45,0.0,3,4335.0,бРел
385,10:32:33,14.45,0.0,20,28900.0,бРел
386,10:32:36,14.45,0.0,2,2890.0,бРел
387,10:32:45,14.45,0.0,46,66470.0,бРел
388,10:32:51,14.45,0.0,13,18785.0,бТел
389,10:32:54,14.44,-0.009999999999999787,1,1444.0,бТел
390,10:32:57,14.45,0.009999999999999787,3,4335.0,бРел
391,10:33:21,14.45,0.0,15,21675.0,бРел
392,10:33:24,14.46,0.010000000000001563,22,31793.0,бРел
393,10:33:27,14.45,-0.010000000000001563,3,4335.0,бТел
394,10:33:33,14.45,0.0,15,21675.0,бТел
395,10:33:42,14.46,0.010000000000001563,6,8676.0,бРел
396,10:33:51,14.46,0.0,35,50610.0,бТел
397,10:34:00,14.47,0.009999999999999787,23,33281.0,бРел
398,10:35:27,14.47,0.0,29,41963.0,бТел
399,10:35:57,14.48,0.009999999999999787,1,1448.0,бРел
400,10:36:09,14.47,-0.009999999999999787,13,18811.0,бТел
401,10:36:18,14.47,0.0,9,13023.0,бТел
402,10:36:45,14.48,0.009999999999999787,1,1448.0,бРел
403,10:36:57,14.48,0.0,5,7240.0,бРел
404,10:37:12,14.47,-0.009999999999999787,8,11576.0,бТел
405,10:37:45,14.47,0.0,23,33291.0,бТел
406,10:38:18,14.47,0.0,21,30387.0,бТел
407,10:38:24,14.45,-0.02000000000000135,2,2891.0,бТел
408,10:39:27,14.47,0.02000000000000135,6,8682.0,бТел
409,10:39:48,14.46,-0.009999999999999787,2,2892.0,бТел
410,10:39:51,14.46,0.0,1,1446.0,бТел
411,10:40:09,14.46,0.0,9,13014.0,бТел
412,10:40:18,14.46,0.0,12,17352.0,бТел
413,10:42:09,14.46,0.0,20,28920.0,бТел
414,10:42:27,14.46,0.0,8,11568.0,бТел
415,10:42:30,14.45,-0.010000000000001563,1,1445.0,бТел
416,10:42:39,14.45,0.0,5,7225.0,бТел
417,10:42:48,14.46,0.010000000000001563,9,13014.0,бРел
418,10:43:03,14.45,-0.010000000000001563,2,2890.0,бТел
419,10:43:09,14.45,0.0,20,28900.0,бТел
420,10:43:15,14.45,0.0,8,11560.0,бТел
421,10:43:18,14.46,0.010000000000001563,20,28920.0,бРел
422,10:44:12,14.46,0.0,17,24582.0,бРел
423,10:44:21,14.46,0.0,3,4338.0,бТел
424,10:44:27,14.46,0.0,6,8676.0,бТел
425,10:44:36,14.46,0.0,1,1446.0,бТел
426,10:44:39,14.46,0.0,5,7230.0,бТел
427,10:44:48,14.46,0.0,2,2892.0,бТел
428,10:45:00,14.46,0.0,2,2892.0,бТел
429,10:45:21,14.46,0.0,8,11568.0,бТел
430,10:45:36,14.46,0.0,4,5784.0,бТел
431,10:45:39,14.47,0.009999999999999787,44,63668.0,бРел
432,10:45:45,14.47,0.0,3,4341.0,бТел
433,10:45:57,14.48,0.009999999999999787,20,28960.0,бРел
434,10:46:36,14.47,-0.009999999999999787,7,10129.0,бТел
435,10:46:45,14.48,0.009999999999999787,1,1448.0,бРел
436,10:47:36,14.47,-0.009999999999999787,22,31834.0,бТел
437,10:47:48,14.47,0.0,3,4341.0,бРел
438,10:47:54,14.46,-0.009999999999999787,5,7230.0,бТел
439,10:47:57,14.47,0.009999999999999787,11,15908.0,бРел
440,10:48:12,14.47,0.0,1,1447.0,бРел
441,10:48:21,14.46,-0.009999999999999787,2,2892.0,бТел
442,10:48:33,14.47,0.009999999999999787,3,4341.0,бРел
443,10:49:00,14.46,-0.009999999999999787,6,8676.0,бТел
444,10:49:06,14.46,0.0,2,2892.0,бТел
445,10:49:09,14.46,0.0,40,57840.0,бТел
446,10:49:12,14.46,0.0,60,86760.0,бТел
447,10:49:18,14.46,0.0,18,26028.0,бТел
448,10:49:45,14.46,0.0,10,14460.0,бТел
449,10:49:51,14.46,0.0,2,2892.0,бТел
450,10:50:00,14.47,0.009999999999999787,6,8682.0,бРел
451,10:50:06,14.46,-0.009999999999999787,9,13014.0,бТел
452,10:50:18,14.47,0.009999999999999787,10,14470.0,бРел
453,10:50:36,14.47,0.0,1,1447.0,бРел
454,10:50:48,14.46,-0.009999999999999787,7,10122.0,бТел
455,10:50:57,14.46,0.0,70,101220.0,бТел
456,10:51:09,14.46,0.0,20,28920.0,бТел
457,10:51:12,14.46,0.0,3,4338.0,бТел
458,10:51:18,14.46,0.0,8,11568.0,бТел
459,10:51:33,14.46,0.0,2,2892.0,бТел
460,10:51:48,14.46,0.0,29,41934.0,бТел
461,10:51:57,14.47,0.009999999999999787,2,2894.0,бРел
462,10:52:21,14.46,-0.009999999999999787,9,13014.0,бТел
463,10:52:24,14.47,0.009999999999999787,1,1447.0,бРел
464,10:52:27,14.46,-0.009999999999999787,13,18798.0,бТел
465,10:52:33,14.46,0.0,30,43380.0,бТел
466,10:52:51,14.46,0.0,2,2892.0,бТел
467,10:52:57,14.46,0.0,6,8676.0,бТел
468,10:53:18,14.46,0.0,9,13014.0,бТел
