,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
139,11:24:15,3.77,0.0,28,10556.0,бТел
140,11:27:00,3.77,0.0,10,3770.0,бТел
141,11:27:54,3.77,0.0,50,18850.0,бТел
142,11:29:42,3.77,0.0,46,17342.0,бТел
143,11:29:45,3.77,0.0,4,1508.0,бРел
144,13:00:03,3.77,0.0,30,11370.159999999916,бРел
145,13:00:09,3.77,0.0,3,1131.0,бРел
146,13:01:18,3.77,0.0,6,2262.0,бРел
147,13:01:21,3.77,0.0,6,2262.0,бРел
148,13:04:12,3.77,0.0,20,7540.0,бРел
149,13:04:33,3.76,-0.010000000000000231,15,5640.0,бТел
150,13:06:09,3.77,0.010000000000000231,153,57681.0,бРел
151,13:07:00,3.77,0.0,13,4901.0,бТел
152,13:11:27,3.77,0.0,194,73138.0,бТел
153,13:12:33,3.77,0.0,3,1131.0,бРел
154,13:12:36,3.77,0.0,7,2639.0,бРел
155,13:12:39,3.77,0.0,5,1885.0,бРел
156,13:16:36,3.76,-0.010000000000000231,5,1880.0,бТел
157,13:17:09,3.77,0.010000000000000231,1,377.0,бРел
158,13:19:06,3.76,-0.010000000000000231,5,1880.0,бТел
159,13:20:06,3.77,0.010000000000000231,11,4147.0,бРел
160,13:20:12,3.77,0.0,1,377.0,бРел
161,13:23:00,3.76,-0.010000000000000231,10,3760.0,бТел
162,13:23:21,3.76,0.0,2,752.0,бТел
163,13:28:42,3.77,0.010000000000000231,1,377.0,бРел
164,13:29:12,3.76,-0.010000000000000231,10,3760.0,бТел
165,13:29:30,3.77,0.010000000000000231,30,11310.0,бРел
166,13:31:09,3.77,0.0,394,148538.0,бРел
167,13:37:54,3.78,0.009999999999999787,19,7182.0,бРел
168,13:37:57,3.78,0.0,3,1134.0,бРел
169,13:38:00,3.78,0.0,1,378.0,бРел
170,13:39:15,3.78,0.0,2,756.0,бРел
171,13:39:48,3.78,0.0,2,756.0,бРел
172,13:40:06,3.78,0.0,10,3780.0,бРел
173,13:40:09,3.78,0.0,8,3024.0,бРел
174,13:40:21,3.78,0.0,10,3780.0,бРел
175,13:41:12,3.78,0.0,1,378.0,бРел
176,13:43:21,3.77,-0.009999999999999787,888,334776.0,бТел
177,13:47:06,3.77,0.0,5,1885.0,бТел
178,13:48:39,3.77,0.0,4,1508.0,бТел
179,13:50:03,3.77,0.0,3,1131.0,бТел
180,13:51:12,3.77,0.0,3,1131.0,бТел
181,13:52:33,3.78,0.009999999999999787,4,1512.0,бРел
182,13:52:48,3.78,0.0,16,6048.0,бРел
183,13:53:51,3.77,-0.009999999999999787,132,49764.0,бТел
184,13:54:00,3.77,0.0,42,15834.0,бТел
185,13:55:24,3.77,0.0,12,4524.0,бТел
186,13:59:12,3.77,0.0,40,15080.0,бТел
187,13:59:21,3.76,-0.010000000000000231,14,5264.0,бТел
188,13:59:39,3.77,0.010000000000000231,20,7540.0,бРел
189,13:59:42,3.78,0.009999999999999787,53,20034.0,бРел
190,14:03:42,3.77,-0.009999999999999787,36,13596.0,бТел
191,14:03:45,3.77,0.0,11,4147.000000000233,бРел
192,14:04:27,3.76,-0.010000000000000231,120,45120.0,бТел
193,14:04:42,3.76,0.0,170,63920.0,бТел
194,14:06:12,3.77,0.010000000000000231,6,2262.0,бТел
195,14:11:03,3.76,-0.010000000000000231,99,37224.0,бТел
196,14:13:24,3.77,0.010000000000000231,5,1885.0,бРел
197,14:14:33,3.76,-0.010000000000000231,5,1880.0,бТел
198,14:18:03,3.77,0.010000000000000231,12,4524.0,бРел
199,14:18:06,3.77,0.0,1,377.0,бРел
200,14:18:09,3.77,0.0,3,1131.0,бРел
201,14:20:24,3.77,0.0,3,1131.0,бРел
202,14:21:00,3.76,-0.010000000000000231,10,3760.0,бТел
203,14:21:06,3.77,0.010000000000000231,6,2262.0,бРел
204,14:21:15,3.77,0.0,3,1131.0,бРел
205,14:23:15,3.77,0.0,71,26767.0,бРел
206,14:24:18,3.77,0.0,2,754.0,бРел
207,14:24:21,3.77,0.0,2,754.0,бРел
208,14:25:57,3.76,-0.010000000000000231,63,23688.0,бТел
209,14:27:48,3.76,0.0,55,20680.0,бТел
210,14:29:39,3.77,0.010000000000000231,5,1885.0,бРел
211,14:30:36,3.76,-0.010000000000000231,55,20680.0,бТел
212,14:34:06,3.76,0.0,10,3760.0,бТел
213,14:35:15,3.76,0.0,8,3008.0,бТел
214,14:35:21,3.76,0.0,10,3760.0,бТел
215,14:35:30,3.76,0.0,20,7520.0,бТел
216,14:37:03,3.76,0.0,8,3008.0,бТел
217,14:42:42,3.77,0.010000000000000231,8,3016.0,бРел
218,14:45:09,3.76,-0.010000000000000231,116,43616.0,бТел
219,14:45:27,3.76,0.0,10,3760.0,бТел
220,14:45:30,3.76,0.0,34,12784.0,бТел
221,14:46:54,3.77,0.010000000000000231,12,4524.0,бРел
222,14:49:15,3.77,0.0,3,1131.0,бРел
223,14:52:03,3.77,0.0,62,23374.0,бРел
224,14:52:45,3.76,-0.010000000000000231,1,376.0,бТел
225,14:53:27,3.76,0.0,12,4512.0,бТел
226,14:53:30,3.76,0.0,110,41360.0,бТел
227,14:53:36,3.77,0.010000000000000231,67,25259.0,бРел
228,14:53:45,3.76,-0.010000000000000231,255,95880.0,бТел
229,14:54:06,3.76,0.0,7,2632.0,бТел
230,14:54:15,3.76,0.0,49,18739.83999999985,бТел
231,14:54:21,3.76,0.0,29,10904.0,бРел
232,14:54:24,3.76,0.0,67,25192.0,бРел
233,14:54:27,3.76,0.0,1,376.0,бРел
234,14:54:30,3.76,0.0,1,376.0,бРел
235,14:54:42,3.76,0.0,20,7520.0,бРел
236,14:55:00,3.75,-0.009999999999999787,0,60.0,бТел
237,14:55:03,3.75,0.0,23,8625.0,бТел
238,14:55:06,3.76,0.009999999999999787,3,1128.0,бРел
239,14:55:09,3.76,0.0,1,376.0,бРел
240,14:55:27,3.75,-0.009999999999999787,5,1875.0,бТел
241,14:55:30,3.76,0.009999999999999787,2,752.0,бРел
242,14:55:45,3.76,0.0,44,16544.0,бРел
243,14:56:42,3.76,0.0,22,8272.0,бТел
244,15:00:09,3.76,0.0,182,68432.0,бРел
