,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
335,11:20:42,6.93,0.0,3,2079.0,бТел
336,11:21:06,6.94,0.010000000000000675,11,7634.0,бРел
337,11:21:18,6.94,0.0,59,40946.0,бРел
338,11:21:45,6.94,0.0,12,8758.27999999933,бРел
339,11:22:45,6.94,0.0,39,27066.0,бТел
340,11:23:09,6.96,0.019999999999999574,50,34800.0,бРел
341,11:23:51,6.96,0.0,6,4176.0,бРел
342,11:24:24,6.96,0.0,4,2784.0,бРел
343,11:24:48,6.96,0.0,2,1392.0,бРел
344,11:25:54,6.96,0.0,30,20880.0,бРел
345,11:27:27,6.95,-0.009999999999999787,50,34750.0,бТел
346,11:28:00,6.94,-0.009999999999999787,39,27071.0,бТел
347,11:28:21,6.94,0.0,39,27066.0,бТел
348,11:28:30,6.94,0.0,10,6940.0,бТел
349,11:28:33,6.94,0.0,34,23596.0,бТел
350,11:28:45,6.94,0.0,14,9716.0,бТел
351,13:00:00,6.96,0.019999999999999574,15,10440.0,бРел
352,13:00:06,6.94,-0.019999999999999574,140,97419.72000000067,бТел
353,13:00:48,6.93,-0.010000000000000675,65,45045.0,бТел
354,13:01:09,6.93,0.0,5,3465.0,бРел
355,13:03:06,6.93,0.0,5,3465.0,бТел
356,13:03:09,6.93,0.0,6,4158.0,бТел
357,13:03:12,6.93,0.0,24,16632.0,бТел
358,13:03:15,6.93,0.0,1,693.0,бРел
359,13:03:27,6.92,-0.009999999999999787,302,208984.0,бТел
360,13:03:33,6.92,0.0,30,20760.0,бРел
361,13:03:48,6.91,-0.009999999999999787,1,691.0,бТел
362,13:04:06,6.91,0.0,6,4146.0,бТел
363,13:04:45,6.91,0.0,20,13820.0,бТел
364,13:04:57,6.94,0.03000000000000025,62,43458.27999999933,бРел
365,13:05:15,6.94,0.0,9,6246.0,бТел
366,13:05:18,6.94,0.0,30,20820.0,бТел
367,13:07:30,6.95,0.009999999999999787,2,1390.0,бРел
368,13:08:27,6.94,-0.009999999999999787,60,41640.0,бТел
369,13:08:45,6.94,0.0,112,77991.72000000067,бТел
370,13:08:51,6.92,-0.020000000000000462,5,3460.0,бТел
371,13:09:12,6.92,0.0,5,3460.0,бТел
372,13:09:48,6.94,0.020000000000000462,3,2082.0,бРел
373,13:09:51,6.94,0.0,3,2082.0,бРел
374,13:10:36,6.93,-0.010000000000000675,13,9008.0,бРел
375,13:11:21,6.93,0.0,60,41580.0,бРел
376,13:11:24,6.92,-0.009999999999999787,20,13840.0,бТел
377,13:11:33,6.92,0.0,51,35292.0,бТел
378,13:11:51,6.92,0.0,20,13840.0,бТел
379,13:12:00,6.93,0.009999999999999787,1,693.0,бРел
380,13:12:15,6.92,-0.009999999999999787,20,13840.0,бТел
381,13:12:39,6.92,0.0,5,3460.0,бТел
382,13:12:45,6.92,0.0,5,3460.0,бТел
383,13:13:33,6.93,0.009999999999999787,431,298608.0,бРел
384,13:13:48,6.93,0.0,10,6930.0,бТел
385,13:14:21,6.93,0.0,11,7623.0,бТел
386,13:14:27,6.93,0.0,3,2079.0,бТел
387,13:14:51,6.93,0.0,1,693.0,бТел
388,13:15:00,6.93,0.0,8,5544.0,бТел
389,13:15:30,6.93,0.0,100,69300.0,бТел
390,13:15:42,6.93,0.0,5,3465.0,бТел
391,13:15:51,6.92,-0.009999999999999787,50,34606.0,бТел
392,13:16:57,6.92,0.0,50,34600.0,бТел
393,13:17:33,6.93,0.009999999999999787,20,13860.0,бТел
394,13:19:03,6.93,0.0,1,693.0,бТел
395,13:19:12,6.94,0.010000000000000675,1,694.0,бРел
396,13:19:18,6.94,0.0,8,5552.0,бРел
397,13:19:21,6.94,0.0,4,2776.0,бРел
398,13:19:36,6.94,0.0,5,3470.0,бРел
399,13:19:45,6.94,0.0,1,694.0,бРел
400,13:20:00,6.94,0.0,58,40252.0,бРел
401,13:20:15,6.93,-0.010000000000000675,1,693.0,бТел
402,13:20:30,6.93,0.0,10,6930.0,бТел
403,13:21:57,6.94,0.010000000000000675,2,1388.0,бРел
404,13:22:12,6.94,0.0,1,694.0,бРел
405,13:22:45,6.94,0.0,5,3470.0,бРел
406,13:23:30,6.93,-0.010000000000000675,6,4158.0,бТел
407,13:23:39,6.94,0.010000000000000675,40,27760.0,бРел
408,13:24:39,6.93,-0.010000000000000675,1,693.0,бТел
409,13:25:00,6.94,0.010000000000000675,2,1388.0,бРел
410,13:25:51,6.93,-0.010000000000000675,10,6930.0,бТел
411,13:26:21,6.93,0.0,32,22176.0,бТел
412,13:26:27,6.94,0.010000000000000675,17,11798.0,бРел
413,13:26:48,6.93,-0.010000000000000675,10,6930.0,бТел
414,13:27:21,6.93,0.0,36,24948.0,бТел
415,13:27:39,6.94,0.010000000000000675,2,1388.0,бРел
416,13:27:42,6.94,0.0,14,9716.0,бРел
417,13:27:51,6.94,0.0,10,6940.0,бРел
418,13:28:00,6.94,0.0,10,6940.0,бРел
419,13:28:39,6.93,-0.010000000000000675,30,20790.0,бТел
420,13:29:09,6.93,0.0,36,24948.0,бТел
421,13:29:24,6.93,0.0,10,6930.0,бТел
422,13:30:12,6.94,0.010000000000000675,110,76330.0,бРел
423,13:31:54,6.94,0.0,1,1124.2799999993294,бРел
424,13:32:09,6.94,0.0,4,3039.7200000006706,бТел
425,13:32:24,6.94,0.0,23,15962.0,бРел
426,13:32:36,6.94,0.0,7,5288.279999999329,бРел
427,13:33:24,6.94,0.0,9,6509.720000000671,бТел
428,13:33:27,6.94,0.0,1,694.0,бРел
429,13:33:30,6.94,0.0,3,2082.0,бРел
430,13:33:42,6.93,-0.010000000000000675,5,3465.0,бТел
431,13:34:06,6.94,0.010000000000000675,40,27760.0,бРел
432,13:34:51,6.94,0.0,3,2082.0,бРел
433,13:35:45,6.94,0.0,5,3470.0,бРел
434,13:36:45,6.93,-0.010000000000000675,20,13860.0,бТел
435,13:36:48,6.93,0.0,39,27027.0,бТел
436,13:38:21,6.94,0.010000000000000675,3,2082.0,бРел
437,13:38:24,6.94,0.0,7,4858.0,бРел
438,13:38:48,6.94,0.0,3,2082.0,бРел
439,13:39:06,6.94,0.0,3,2082.0,бРел
440,13:39:15,6.94,0.0,1,694.0,бРел
441,13:39:24,6.93,-0.010000000000000675,30,20790.0,бТел
442,13:40:21,6.93,0.0,100,69300.0,бТел
443,13:40:54,6.94,0.010000000000000675,2,1388.0,бРел
444,13:41:45,6.93,-0.010000000000000675,15,10395.0,бТел
445,13:42:00,6.93,0.0,10,6930.0,бТел
446,13:43:33,6.93,0.0,21,14553.0,бТел
447,13:43:39,6.93,0.0,55,38115.0,бТел
448,13:44:24,6.93,0.0,40,27720.0,бРел
449,13:44:51,6.94,0.010000000000000675,1,694.0,бРел
450,13:45:33,6.93,-0.010000000000000675,6,4158.0,бТел
451,13:46:21,6.94,0.010000000000000675,43,29842.0,бРел
452,13:49:24,6.94,0.0,7,5288.279999999329,бРел
453,13:50:30,6.94,0.0,10,6940.0,бТел
454,13:55:06,6.94,0.0,2,1388.0,бТел
455,13:55:15,6.94,0.0,13,9285.72000000067,бТел
456,13:57:18,6.93,-0.010000000000000675,20,13860.0,бТел
457,14:00:21,6.93,0.0,3,2079.0,бТел
458,14:00:30,6.93,0.0,4,2772.0,бТел
459,14:00:48,6.93,0.0,35,24255.0,бТел
460,14:01:24,6.94,0.010000000000000675,145,101060.27999999933,бРел
461,14:01:36,6.94,0.0,32,22208.0,бТел
462,14:02:03,6.94,0.0,130,90483.72000000067,бТел
463,14:03:06,6.94,0.0,9,6246.0,бРел
464,14:03:33,6.94,0.0,2,1388.0,бТел
465,14:03:48,6.94,0.0,1,694.0,бТел
466,14:03:57,6.93,-0.010000000000000675,6,4158.0,бТел
467,14:04:54,6.95,0.020000000000000462,10,6950.0,бРел
468,14:05:24,6.94,-0.009999999999999787,1,694.0,бРел
469,14:05:42,6.94,0.0,4,2776.0,бТел
470,14:06:57,6.95,0.009999999999999787,10,6950.0,бРел
471,14:07:15,6.95,0.0,4,2780.0,бТел
472,14:07:18,6.95,0.0,6,4170.0,бТел
473,14:09:57,6.95,0.0,7,4865.0,бРел
474,14:10:39,6.94,-0.009999999999999787,40,27760.0,бТел
