,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
80,09:43:36,5.65,0.020000000000000462,12,6780,бРел
81,09:45:12,5.64,-0.010000000000000675,51,28764,бТел
82,09:45:39,5.64,0.0,11,6204,бРел
83,09:45:42,5.65,0.010000000000000675,12,6780,бРел
84,09:46:09,5.64,-0.010000000000000675,39,21996,бТел
85,09:46:18,5.64,0.0,25,14100,бТел
86,09:46:57,5.63,-0.009999999999999787,20,11260,бТел
87,09:47:15,5.64,0.009999999999999787,15,8460,бРел
88,09:47:18,5.64,0.0,12,6768,бРел
89,09:47:30,5.64,0.0,20,11280,бТел
90,09:47:33,5.63,-0.009999999999999787,21,11839,бТел
91,09:47:36,5.64,0.009999999999999787,20,11280,бРел
92,09:47:42,5.64,0.0,15,8457,бРел
93,09:47:57,5.64,0.0,3,1692,бТел
94,09:48:06,5.64,0.0,20,11280,бТел
95,09:48:12,5.65,0.010000000000000675,4,2257,бРел
96,09:48:24,5.64,-0.010000000000000675,3,1692,бТел
97,09:48:27,5.64,0.0,12,6768,бТел
98,09:48:30,5.64,0.0,9,5076,бТел
99,09:48:33,5.64,0.0,5,2820,бТел
100,09:48:39,5.64,0.0,33,18612,бТел
101,09:48:45,5.64,0.0,4,2256,бРел
102,09:48:57,5.64,0.0,28,15792,бРел
103,09:49:00,5.63,-0.009999999999999787,15,8450,бТел
104,09:49:18,5.63,0.0,1,563,бТел
105,09:49:54,5.63,0.0,48,27024,бТел
106,09:50:09,5.63,0.0,3,1689,бТел
107,09:50:18,5.64,0.009999999999999787,30,16920,бРел
108,09:50:24,5.63,-0.009999999999999787,42,23646,бТел
109,09:50:30,5.64,0.009999999999999787,15,8460,бРел
110,09:50:51,5.64,0.0,133,75012,бРел
111,09:51:03,5.63,-0.009999999999999787,11,6193,бТел
112,09:51:27,5.63,0.0,29,16327,бТел
113,09:52:03,5.64,0.009999999999999787,20,11280,бРел
114,09:52:06,5.64,0.0,3,1692,бРел
115,09:52:12,5.63,-0.009999999999999787,134,75442,бТел
116,09:52:24,5.64,0.009999999999999787,14,7896,бРел
117,09:52:51,5.64,0.0,13,7332,бРел
118,09:52:54,5.64,0.0,35,19740,бРел
119,09:53:12,5.63,-0.009999999999999787,19,10713,бТел
120,09:53:45,5.64,0.009999999999999787,1,564,бРел
121,09:54:00,5.64,0.0,8,4512,бРел
122,09:54:42,5.64,0.0,1,564,бРел
123,09:54:45,5.64,0.0,28,15792,бРел
124,09:54:51,5.64,0.0,81,45684,бРел
125,09:54:54,5.63,-0.009999999999999787,19,10697,бТел
126,09:55:12,5.64,0.009999999999999787,1,564,бРел
127,09:55:42,5.64,0.0,13,7332,бТел
128,09:55:45,5.64,0.0,13,7332,бРел
129,09:55:48,5.64,0.0,20,11280,бТел
130,09:55:57,5.64,0.0,6,3388,бТел
131,09:56:00,5.64,0.0,6,3384,бТел
132,09:56:03,5.64,0.0,7,3948,бТел
133,09:56:39,5.64,0.0,10,5640,бТел
134,09:56:51,5.64,0.0,4,2256,бТел
135,09:57:09,5.65,0.010000000000000675,27,15255,бРел
136,09:57:18,5.65,0.0,43,24295,бРел
137,09:57:33,5.66,0.009999999999999787,13,7358,бРел
138,09:57:51,5.66,0.0,26,14716,бТел
139,09:57:57,5.66,0.0,87,49242,бРел
140,09:58:30,5.66,0.0,5,2830,бРел
141,09:58:33,5.66,0.0,1,566,бРел
142,10:01:09,5.65,-0.009999999999999787,10,5650,бТел
143,10:01:12,5.66,0.009999999999999787,39,22074,бРел
144,10:01:54,5.65,-0.009999999999999787,7,3955,бТел
145,10:01:57,5.65,0.0,47,26555,бТел
146,10:02:00,5.65,0.0,32,18080,бТел
147,10:02:03,5.65,0.0,53,29945,бТел
148,10:02:21,5.64,-0.010000000000000675,1,564,бТел
149,10:02:33,5.64,0.0,36,20304,бТел
150,10:02:36,5.64,0.0,2,1128,бТел
151,10:02:42,5.64,0.0,1,564,бТел
152,10:02:45,5.64,0.0,1,564,бТел
153,10:02:51,5.64,0.0,1,564,бТел
154,10:02:57,5.64,0.0,2,1128,бТел
155,10:03:03,5.64,0.0,2,1128,бТел
156,10:03:06,5.64,0.0,1,564,бТел
157,10:03:15,5.64,0.0,2,1128,бТел
158,10:03:21,5.64,0.0,170,95880,бТел
159,10:03:24,5.64,0.0,68,38386,бРел
160,10:03:27,5.63,-0.009999999999999787,21,11843,бТел
161,10:03:45,5.66,0.03000000000000025,12,6792,бРел
162,10:04:51,5.64,-0.020000000000000462,11,6204,бТел
163,10:05:33,5.64,0.0,36,20304,бТел
164,10:06:39,5.63,-0.009999999999999787,112,63056,бТел
165,10:06:45,5.63,0.0,10,5630,бТел
166,10:07:12,5.63,0.0,1,563,бТел
167,10:07:33,5.63,0.0,3,1689,бТел
168,10:08:03,5.63,0.0,5,2815,бТел
169,10:08:15,5.63,0.0,10,5630,бТел
170,10:08:30,5.63,0.0,1,563,бТел
171,10:09:24,5.63,0.0,2,1126,бТел
172,10:09:54,5.63,0.0,15,8445,бТел
173,10:09:57,5.63,0.0,348,195924,бТел
174,10:10:00,5.63,0.0,23,12949,бТел
175,10:10:15,5.63,0.0,20,11260,бРел
176,10:10:18,5.63,0.0,41,23083,бРел
177,10:10:27,5.63,0.0,3,1689,бРел
178,10:10:33,5.62,-0.009999999999999787,54,30348,бТел
179,10:11:03,5.63,0.009999999999999787,20,11260,бРел
180,10:11:45,5.62,-0.009999999999999787,3,1686,бТел
181,10:11:54,5.63,0.009999999999999787,82,46166,бРел
182,10:12:06,5.63,0.0,18,10134,бТел
183,10:12:48,5.63,0.0,80,45040,бРел
184,10:12:51,5.63,0.0,12,6756,бТел
185,10:13:00,5.63,0.0,100,56300,бРел
186,10:13:03,5.62,-0.009999999999999787,164,92168,бТел
187,10:13:06,5.61,-0.009999999999999787,280,157340,бТел
188,10:13:36,5.61,0.0,41,23001,бТел
189,10:14:21,5.61,0.0,27,15147,бТел
190,10:14:27,5.61,0.0,232,130152,бТел
191,10:14:36,5.61,0.0,200,112200,бТел
192,10:15:00,5.61,0.0,18,10098,бТел
193,10:15:06,5.61,0.0,78,43758,бТел
194,10:15:09,5.61,0.0,159,89199,бТел
195,10:15:21,5.61,0.0,7,3927,бРел
196,10:15:27,5.61,0.0,29,16269,бТел
197,10:15:39,5.61,0.0,4,2244,бРел
198,10:15:48,5.61,0.0,70,39270,бТел
199,10:16:00,5.6,-0.010000000000000675,36,20160,бТел
200,10:16:09,5.6,0.0,321,179760,бТел
201,10:16:21,5.6,0.0,14,7840,бТел
202,10:16:27,5.6,0.0,2,1120,бТел
203,10:16:30,5.61,0.010000000000000675,52,29172,бРел
204,10:16:33,5.6,-0.010000000000000675,208,116480,бТел
205,10:16:36,5.6,0.0,11,6160,бТел
206,10:16:39,5.6,0.0,112,62674,бТел
207,10:16:42,5.59,-0.009999999999999787,104,58237,бТел
208,10:16:45,5.59,0.0,31,17349,бТел
209,10:17:03,5.59,0.0,17,9503,бРел
210,10:17:09,5.58,-0.009999999999999787,15,8370,бТел
211,10:17:24,5.58,0.0,5,2790,бТел
212,10:17:33,5.59,0.009999999999999787,5,2795,бРел
213,10:17:36,5.59,0.0,11,6149,бРел
214,10:17:45,5.59,0.0,22,12298,бРел
215,10:17:51,5.59,0.0,31,17329,бРел
216,10:17:54,5.59,0.0,35,19580,бТел
217,10:17:57,5.59,0.0,186,103971,бРел
218,10:18:00,5.59,0.0,26,14534,бРел
219,10:18:03,5.58,-0.009999999999999787,150,83799,бТел
220,10:18:09,5.59,0.009999999999999787,100,55900,жпптел
221,10:18:18,5.6,0.009999999999999787,18,10080,бРел
222,10:18:21,5.6,0.0,31,17360,бТел
223,10:18:24,5.6,0.0,18,10080,бРел
224,10:18:27,5.6,0.0,7,3920,бТел
225,10:18:33,5.61,0.010000000000000675,12,6732,бРел
226,10:18:36,5.6,-0.010000000000000675,4,2240,бТел
227,10:18:57,5.6,0.0,1,560,бРел
228,10:19:09,5.6,0.0,14,7840,бРел
229,10:19:21,5.6,0.0,28,15680,бРел
230,10:19:30,5.61,0.010000000000000675,10,5610,бРел
231,10:19:57,5.63,0.019999999999999574,450,252988,бРел
232,10:20:12,5.6,-0.03000000000000025,100,56000,бТел
233,10:20:18,5.63,0.03000000000000025,150,84450,бРел
234,10:20:36,5.61,-0.019999999999999574,7,3927,бТел
235,10:20:39,5.61,0.0,7,3927,бТел
236,10:20:45,5.61,0.0,4,2244,бТел
237,10:21:36,5.63,0.019999999999999574,2,1125,бРел
238,10:23:12,5.63,0.0,7,3941,бРел
239,10:23:57,5.61,-0.019999999999999574,50,28050,бТел
240,10:24:27,5.62,0.009999999999999787,20,11240,бРел
241,10:25:36,5.62,0.0,10,5620,бРел
242,10:25:51,5.62,0.0,27,15174,бРел
243,10:26:36,5.61,-0.009999999999999787,90,50490,бТел
244,10:26:39,5.61,0.0,15,8415,бТел
245,10:27:30,5.61,0.0,12,6732,бТел
246,10:27:45,5.61,0.0,32,17952,бТел
247,10:28:30,5.61,0.0,1,561,бРел
248,10:28:51,5.61,0.0,13,7293,бРел
249,10:29:18,5.61,0.0,46,25806,бРел
250,10:29:33,5.61,0.0,5,2805,бРел
251,10:29:39,5.61,0.0,104,58344,бРел
252,10:30:12,5.61,0.0,10,5610,бРел
253,10:31:24,5.61,0.0,15,8412,бРел
254,10:31:42,5.6,-0.010000000000000675,7,3920,бТел
255,10:31:54,5.6,0.0,2,1120,бТел
256,10:32:12,5.6,0.0,18,10080,бТел
257,10:32:33,5.6,0.0,15,8400,бТел
258,10:32:36,5.6,0.0,30,16800,бТел
259,10:33:09,5.6,0.0,42,23540,бТел
260,10:33:45,5.6,0.0,18,10080,бТел
261,10:33:48,5.6,0.0,225,126000,бТел
262,10:34:18,5.6,0.0,9,5048,бТел
263,10:34:24,5.6,0.0,53,29680,бТел
264,10:34:27,5.6,0.0,30,16800,бТел
265,10:34:30,5.61,0.010000000000000675,32,17940,бРел
266,10:35:30,5.61,0.0,10,5610,бРел
267,10:36:51,5.61,0.0,30,16830,бРел
268,10:36:54,5.6,-0.010000000000000675,6,3360,бТел
269,10:37:21,5.6,0.0,6,3361,бТел
270,10:37:54,5.6,0.0,400,224000,бТел
271,10:38:21,5.6,0.0,6,3360,бТел
272,10:38:24,5.6,0.0,7,3920,бТел
273,10:38:30,5.6,0.0,5,2800,бТел
274,10:38:39,5.6,0.0,9,5040,бТел
275,10:38:48,5.6,0.0,25,14000,бТел
276,10:39:12,5.6,0.0,31,17360,бТел
277,10:39:30,5.6,0.0,165,92400,бТел
278,10:39:33,5.59,-0.009999999999999787,2,1118,бТел
279,10:39:42,5.59,0.0,1,559,бТел
280,10:39:45,5.59,0.0,8,4472,бТел
281,10:41:09,5.6,0.009999999999999787,53,29680,бРел
282,10:41:24,5.6,0.0,2,1120,бРел
283,10:41:36,5.6,0.0,12,6720,бРел
284,10:41:45,5.6,0.0,386,216160,бРел
285,10:42:18,5.6,0.0,34,19040,бТел
286,10:43:00,5.6,0.0,83,46480,бТел
287,10:43:03,5.6,0.0,17,9520,бРел
288,10:43:57,5.61,0.010000000000000675,40,22440,бРел
289,10:44:57,5.61,0.0,14,7854,бТел
290,10:45:00,5.61,0.0,38,21318,бТел
291,10:45:03,5.61,0.0,2,1122,бТел
292,10:46:15,5.61,0.0,11,6171,бРел
293,10:47:54,5.61,0.0,5,2805,бТел
294,10:48:15,5.61,0.0,84,47124,бТел
295,10:51:15,5.6,-0.010000000000000675,26,14560,бТел
296,10:51:30,5.6,0.0,100,56000,бТел
297,10:51:51,5.61,0.010000000000000675,12,6732,бРел
298,10:52:39,5.6,-0.010000000000000675,20,11200,бТел
299,10:55:03,5.6,0.0,7,3920,бТел
300,10:55:06,5.6,0.0,81,45360,бТел
301,10:55:48,5.6,0.0,26,14560,бРел
302,10:56:00,5.6,0.0,8,4480,бРел
303,10:56:03,5.6,0.0,47,26320,бРел
304,10:56:27,5.6,0.0,10,5600,бТел
305,10:56:48,5.6,0.0,2,1120,бТел
306,10:57:00,5.61,0.010000000000000675,9,5049,бРел
307,10:57:21,5.61,0.0,8,4488,бРел
308,10:57:27,5.6,-0.010000000000000675,40,22420,бТел
309,10:57:30,5.6,0.0,117,65520,бРел
310,10:57:33,5.6,0.0,3,1680,бРел
311,10:57:39,5.6,0.0,2,1120,бРел
312,10:57:42,5.6,0.0,1,560,бРел
313,10:58:27,5.6,0.0,4,2240,бРел
314,10:58:57,5.6,0.0,47,26313,бРел
315,10:59:06,5.6,0.0,74,41440,бРел
316,10:59:15,5.6,0.0,57,31920,бРел
317,10:59:18,5.6,0.0,32,17920,бРел
318,11:00:36,5.61,0.010000000000000675,12,6732,бРел
319,11:00:51,5.61,0.0,41,23001,бРел
320,11:02:36,5.61,0.0,3,1683,бРел
321,11:03:24,5.61,0.0,9,5049,бРел
322,11:03:33,5.61,0.0,2,1122,бТел
323,11:03:36,5.61,0.0,1,561,бТел
324,11:04:00,5.61,0.0,3,1683,бРел
325,11:04:30,5.61,0.0,9,5049,бРел
326,11:04:33,5.61,0.0,3,1683,бРел
327,11:04:36,5.61,0.0,29,16269,бРел
328,11:04:39,5.61,0.0,4,2244,бТел
329,11:05:06,5.61,0.0,9,5049,бРел
330,11:05:30,5.6,-0.010000000000000675,12,6720,бТел
331,11:05:33,5.6,0.0,97,54320,бТел
332,11:05:36,5.61,0.010000000000000675,138,77316,бРел
333,11:05:45,5.61,0.0,1,561,бРел
334,11:06:12,5.61,0.0,1,561,бРел
335,11:06:48,5.6,-0.010000000000000675,2,1120,бРел
336,11:06:57,5.6,0.0,10,5600,бРел
337,11:08:12,5.6,0.0,1,560,бРел
338,11:09:15,5.62,0.020000000000000462,48,26975,бРел
339,11:10:57,5.62,0.0,1,562,бРел
340,11:12:21,5.6,-0.020000000000000462,141,78960,бТел
341,11:12:48,5.59,-0.009999999999999787,335,187265,бТел
342,11:13:18,5.6,0.009999999999999787,1,560,бРел
343,11:13:27,5.6,0.0,4,2240,бРел
344,11:14:18,5.6,0.0,12,6720,бРел
345,11:14:21,5.6,0.0,8,4480,бТел
346,11:14:36,5.6,0.0,100,56000,бРел
347,11:14:45,5.6,0.0,10,5600,бРел
348,11:15:06,5.6,0.0,29,16240,бРел
349,11:15:09,5.6,0.0,21,11760,бТел
350,11:15:36,5.6,0.0,3,1680,бРел
351,11:16:24,5.6,0.0,10,5600,бРел
352,11:17:00,5.6,0.0,67,37520,бРел
353,11:17:57,5.6,0.0,14,7840,бТел
354,11:18:00,5.61,0.010000000000000675,14,7854,бРел
355,11:18:06,5.61,0.0,88,49368,бТел
356,11:18:12,5.61,0.0,1,561,бТел
357,11:18:15,5.6,-0.010000000000000675,2,1120,бТел
358,11:18:27,5.61,0.010000000000000675,12,6732,бРел
359,11:19:30,5.6,-0.010000000000000675,2,1120,бТел
360,11:19:45,5.6,0.0,4,2240,бТел
361,11:20:30,5.6,0.0,6,3360,бТел
362,11:21:36,5.6,0.0,5,2800,бТел
363,11:21:39,5.6,0.0,27,15120,бТел
364,11:21:42,5.6,0.0,37,20720,бТел
365,11:21:45,5.6,0.0,72,40320,бТел
366,11:21:51,5.6,0.0,18,10080,бТел
367,11:21:57,5.6,0.0,6,3360,бРел
368,11:22:12,5.6,0.0,3,1680,бРел
369,11:22:24,5.61,0.010000000000000675,103,57726,бРел
370,11:22:27,5.61,0.0,327,183447,бТел
371,11:22:42,5.59,-0.020000000000000462,151,84409,бТел
372,11:22:57,5.61,0.020000000000000462,126,70686,бРел
373,11:23:06,5.61,0.0,34,19074,бТел
374,11:23:21,5.61,0.0,17,9537,бРел
375,11:23:24,5.61,0.0,10,5610,бТел
376,11:24:21,5.6,-0.010000000000000675,23,12880,бТел
377,11:25:09,5.59,-0.009999999999999787,34,19006,бТел
378,11:25:12,5.59,0.0,4,2236,бТел
379,11:25:33,5.6,0.009999999999999787,300,168000,бРел
380,11:25:39,5.6,0.0,5,2800,бРел
381,11:26:30,5.6,0.0,50,28000,бТел
382,11:27:51,5.59,-0.009999999999999787,1,559,бТел
383,11:29:00,5.6,0.009999999999999787,9,5040,бРел
384,11:29:12,5.59,-0.009999999999999787,8,4472,бТел
385,13:00:09,5.6,0.009999999999999787,342,191181,бРел
386,13:00:12,5.6,0.0,3,1680,бРел
387,13:00:15,5.6,0.0,1,560,бРел
388,13:00:21,5.61,0.010000000000000675,10,5604,бРел
389,13:00:24,5.61,0.0,12,6726,бРел
390,13:00:27,5.61,0.0,1,561,бРел
391,13:00:30,5.6,-0.010000000000000675,7,3921,бТел
392,13:00:36,5.6,0.0,7,3925,бТел
393,13:00:39,5.6,0.0,4,2240,бРел
394,13:00:42,5.6,0.0,1,560,бРел
395,13:00:48,5.6,0.0,1,560,бРел
396,13:00:54,5.6,0.0,5,2800,бРел
397,13:01:00,5.6,0.0,2,1120,бРел
398,13:01:06,5.6,0.0,16,8966,бРел
399,13:01:15,5.6,0.0,2,1120,бРел
400,13:01:21,5.6,0.0,1,560,бРел
401,13:01:27,5.61,0.010000000000000675,1,561,бРел
402,13:01:30,5.6,-0.010000000000000675,1,560,жпптел
403,13:01:36,5.6,0.0,1,560,бРел
404,13:01:39,5.61,0.010000000000000675,1,561,бРел
405,13:01:48,5.61,0.0,2,1122,бРел
406,13:02:06,5.61,0.0,4,2244,бРел
407,13:02:21,5.61,0.0,1,561,бРел
408,13:02:24,5.61,0.0,9,5049,бРел
409,13:02:27,5.61,0.0,3,1683,бРел
410,13:02:36,5.61,0.0,1,561,бРел
411,13:02:39,5.61,0.0,2,1122,бРел
412,13:02:45,5.61,0.0,3,1683,бРел
413,13:02:48,5.61,0.0,2,1122,бРел
414,13:02:57,5.6,-0.010000000000000675,1,560,бРел
415,13:03:03,5.6,0.0,5,2800,бРел
416,13:03:15,5.6,0.0,13,7279,бРел
417,13:03:18,5.6,0.0,1,560,бРел
418,13:03:36,5.6,0.0,2,1120,бРел
419,13:03:48,5.6,0.0,1,560,бРел
420,13:03:51,5.6,0.0,1,560,бРел
421,13:04:03,5.6,0.0,2,1120,бРел
422,13:04:09,5.6,0.0,1,560,бРел
423,13:04:15,5.6,0.0,2,1120,бРел
424,13:04:21,5.6,0.0,2,1120,бРел
425,13:04:39,5.6,0.0,1,560,бРел
426,13:04:42,5.6,0.0,4,2240,бРел
427,13:05:12,5.6,0.0,2,1120,бРел
428,13:06:00,5.59,-0.009999999999999787,10,5590,бТел
429,13:07:06,5.59,0.0,5,2795,бТел
430,13:07:09,5.6,0.009999999999999787,20,11200,бРел
431,13:08:42,5.59,-0.009999999999999787,20,11180,бТел
432,13:10:18,5.6,0.009999999999999787,4,2240,бРел
433,13:10:42,5.6,0.0,10,5600,бРел
434,13:11:24,5.59,-0.009999999999999787,1,559,бТел
435,13:11:30,5.6,0.009999999999999787,169,94640,бРел
436,13:11:33,5.6,0.0,6,3360,бРел
437,13:11:51,5.6,0.0,6,3360,бТел
438,13:13:21,5.61,0.010000000000000675,3,1683,бРел
439,13:13:48,5.61,0.0,8,4488,бРел
440,13:14:36,5.6,-0.010000000000000675,3,1680,бТел
441,13:14:51,5.6,0.0,171,95775,бТел
442,13:14:54,5.61,0.010000000000000675,50,28050,бРел
443,13:15:33,5.6,-0.010000000000000675,1,560,бТел
444,13:15:54,5.61,0.010000000000000675,3,1683,бРел
445,13:17:54,5.6,-0.010000000000000675,46,25760,бТел
446,13:18:00,5.59,-0.009999999999999787,1,559,бТел
447,13:18:24,5.59,0.0,1,559,бТел
448,13:18:36,5.59,0.0,22,12298,бТел
449,13:18:51,5.59,0.0,340,190060,бТел
450,13:18:54,5.59,0.0,27,15093,бТел
451,13:19:06,5.59,0.0,36,20124,бРел
452,13:19:09,5.59,0.0,7,3913,бТел
453,13:19:15,5.59,0.0,2,1118,бТел
454,13:19:18,5.59,0.0,1,559,бТел
455,13:19:24,5.59,0.0,1,559,бТел
456,13:19:39,5.59,0.0,6,3354,бТел
457,13:19:48,5.59,0.0,1,559,бТел
458,13:19:51,5.59,0.0,1,559,бРел
459,13:20:03,5.59,0.0,4,2236,бРел
460,13:20:24,5.59,0.0,9,5031,бТел
461,13:20:30,5.59,0.0,18,10062,бТел
462,13:20:33,5.59,0.0,14,7826,бТел
463,13:20:42,5.59,0.0,6,3354,бТел
464,13:20:57,5.59,0.0,2,1118,бТел
465,13:21:06,5.59,0.0,7,3913,бТел
466,13:21:09,5.59,0.0,17,9503,бТел
467,13:21:12,5.59,0.0,1,559,бТел
468,13:21:15,5.59,0.0,1,559,бТел
469,13:21:21,5.59,0.0,2,1118,бТел
470,13:21:36,5.59,0.0,3,1677,бТел
471,13:21:42,5.59,0.0,40,22360,бТел
472,13:21:57,5.59,0.0,40,22360,бТел
473,13:22:03,5.59,0.0,8,4472,бРел
474,13:22:18,5.59,0.0,40,22360,бТел
475,13:22:42,5.59,0.0,9,5031,бТел
476,13:23:09,5.59,0.0,5,2795,бРел
477,13:23:21,5.59,0.0,11,6149,бРел
478,13:23:24,5.58,-0.009999999999999787,3,1674,бТел
479,13:23:54,5.58,0.0,414,231012,бТел
480,13:23:57,5.58,0.0,1,558,бТел
481,13:24:03,5.58,0.0,41,22878,бТел
482,13:24:06,5.59,0.009999999999999787,16,8944,бРел
483,13:24:30,5.59,0.0,50,27950,бРел
484,13:24:36,5.58,-0.009999999999999787,2,1116,бТел
485,13:24:39,5.58,0.0,9,5022,бТел
486,13:24:54,5.58,0.0,11,6138,бТел
487,13:25:33,5.59,0.009999999999999787,20,11180,бРел
488,13:25:36,5.58,-0.009999999999999787,220,122780,бТел
489,13:25:42,5.59,0.009999999999999787,15,8385,бРел
490,13:26:30,5.59,0.0,1,559,бРел
491,13:26:51,5.58,-0.009999999999999787,1,558,бТел
492,13:26:54,5.58,0.0,2,1116,бТел
493,13:26:57,5.58,0.0,2,1116,бТел
494,13:27:33,5.58,0.0,3,1674,бТел
495,13:27:45,5.59,0.009999999999999787,8,4472,бРел
496,13:27:54,5.59,0.0,4,2236,бРел
497,13:28:57,5.59,0.0,82,45838,бРел
498,13:29:00,5.59,0.0,31,17329,бРел
499,13:29:03,5.59,0.0,2,1118,бРел
500,13:29:06,5.59,0.0,1,559,бРел
501,13:29:45,5.59,0.0,1,559,бТел
502,13:29:54,5.59,0.0,1,559,бТел
503,13:30:12,5.59,0.0,12,6708,бТел
504,13:30:15,5.59,0.0,10,5590,бТел
505,13:30:18,5.59,0.0,1,559,бТел
506,13:30:24,5.59,0.0,9,5031,бТел
507,13:30:27,5.59,0.0,5,2795,бТел
508,13:30:36,5.58,-0.009999999999999787,73,40804,бТел
509,13:30:45,5.58,0.0,22,12276,бТел
510,13:30:54,5.59,0.009999999999999787,5,2795,бРел
511,13:31:15,5.59,0.0,18,10062,бРел
512,13:32:06,5.6,0.009999999999999787,50,27979,бРел
513,13:32:24,5.58,-0.019999999999999574,50,27900,бТел
514,13:32:45,5.59,0.009999999999999787,3,1677,бТел
515,13:32:51,5.59,0.0,9,5031,бТел
516,13:33:27,5.58,-0.009999999999999787,2,1116,бТел
517,13:33:33,5.58,0.0,2,1116,бТел
518,13:33:36,5.59,0.009999999999999787,20,11180,бРел
519,13:33:39,5.59,0.0,1,559,бТел
520,13:35:18,5.59,0.0,1,559,бРел
521,13:35:21,5.59,0.0,3,1677,бТел
