,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
141,11:03:00,11.3,0.0,74,83620,бТел
142,11:04:15,11.3,0.0,15,16950,бРел
143,11:04:24,11.3,0.0,13,14690,бРел
144,11:05:36,11.3,0.0,161,181930,бРел
145,11:05:39,11.29,-0.010000000000001563,33,37287,бТел
146,11:07:39,11.34,0.05000000000000071,11,12446,бРел
147,11:07:45,11.29,-0.05000000000000071,1,1129,бТел
148,11:08:30,11.34,0.05000000000000071,10,11340,бРел
149,11:09:03,11.34,0.0,12,13608,бРел
150,11:09:42,11.34,0.0,10,11340,бРел
151,11:10:06,11.34,0.0,10,11340,бРел
152,11:10:18,11.34,0.0,12,13608,бРел
153,11:10:36,11.34,0.0,11,12474,бРел
154,11:10:48,11.34,0.0,10,11340,бРел
155,11:11:45,11.31,-0.02999999999999936,23,26013,бТел
156,11:12:03,11.31,0.0,13,14703,бРел
157,11:12:18,11.3,-0.009999999999999787,4,4520,бТел
158,11:15:09,11.31,0.009999999999999787,2,2262,бРел
159,11:15:12,11.31,0.0,8,9048,бРел
160,11:16:21,11.31,0.0,10,11310,бРел
161,11:18:15,11.3,-0.009999999999999787,2,2260,бТел
162,11:20:15,11.3,0.0,2,2260,бТел
163,11:20:48,11.3,0.0,46,51980,бТел
164,11:20:51,11.28,-0.02000000000000135,1,1128,жпптел
165,11:20:57,11.28,0.0,5,5640,бРел
166,11:22:51,11.28,0.0,3,3384,бТел
167,11:23:15,11.27,-0.009999999999999787,1,1127,бТел
168,11:23:42,11.28,0.009999999999999787,88,99264,жпптел
169,11:25:00,11.28,0.0,87,98136,бТел
170,11:26:03,11.28,0.0,78,87984,жпптел
171,11:26:45,11.28,0.0,85,95880,бТел
172,11:27:39,11.29,0.009999999999999787,27,30483,бТел
173,11:29:36,11.28,-0.009999999999999787,26,29328,бТел
174,13:00:06,11.27,-0.009999999999999787,10,11270,бТел
175,13:00:09,11.28,0.009999999999999787,1,1128,бТел
176,13:01:18,11.29,0.009999999999999787,19,21451,бТел
177,13:01:24,11.29,0.0,4,4516,бТел
178,13:01:33,11.29,0.0,1,1129,бТел
179,13:01:45,11.28,-0.009999999999999787,11,12410,бТел
180,13:04:15,11.29,0.009999999999999787,82,92578,жпптел
181,13:04:48,11.29,0.0,76,85804,бТел
182,13:05:39,11.29,0.0,1,1129,бТел
183,13:06:18,11.3,0.010000000000001563,2,2260,бРел
184,13:10:12,11.3,0.0,12,13560,бРел
185,13:10:57,11.29,-0.010000000000001563,60,67740,бТел
186,13:13:39,11.3,0.010000000000001563,2,2260,бРел
187,13:17:09,11.29,-0.010000000000001563,4,4516,бТел
188,13:17:18,11.29,0.0,11,12419,бТел
189,13:19:18,11.29,0.0,8,9036,бТел
190,13:19:24,11.3,0.010000000000001563,1,1130,бРел
191,13:19:30,11.3,0.0,1,1130,бРел
192,13:19:33,11.3,0.0,2,2260,бРел
193,13:20:18,11.3,0.0,4,4520,бРел
194,13:20:24,11.3,0.0,22,24860,бРел
195,13:20:30,11.3,0.0,6,6780,бРел
196,13:21:15,11.31,0.009999999999999787,1,1131,бРел
197,13:21:27,11.3,-0.009999999999999787,20,22600,бТел
198,13:22:42,11.31,0.009999999999999787,2,2262,бРел
199,13:22:57,11.31,0.0,1,1131,бРел
200,13:23:21,11.31,0.0,2,2262,бРел
201,13:25:33,11.3,-0.009999999999999787,1,1130,бТел
202,13:30:33,11.31,0.009999999999999787,8,9048,бРел
203,13:30:39,11.31,0.0,3,3393,бРел
204,13:30:42,11.31,0.0,2,2262,бРел
205,13:30:45,11.31,0.0,4,4524,бРел
206,13:30:54,11.34,0.02999999999999936,6,6804,бРел
207,13:31:03,11.31,-0.02999999999999936,80,90480,жпптел
208,13:32:12,11.28,-0.030000000000001137,1000,1128898,бТел
209,13:32:39,11.28,0.0,2227,2512057,бТел
210,13:32:51,11.27,-0.009999999999999787,5,5635,бТел
211,13:32:57,11.28,0.009999999999999787,10,11280,бРел
212,13:33:00,11.28,0.0,15,16920,бРел
213,13:33:24,11.28,0.0,1,1128,бРел
214,13:33:27,11.28,0.0,30,33840,бРел
215,13:33:30,11.28,0.0,2,2256,бРел
216,13:33:36,11.28,0.0,1,1128,бРел
217,13:33:51,11.28,0.0,1,1128,бРел
218,13:34:00,11.28,0.0,10,11280,бРел
219,13:34:09,11.27,-0.009999999999999787,2,2254,бТел
220,13:34:18,11.27,0.0,199,224274,бТел
221,13:34:54,11.27,0.0,1,1127,бРел
222,13:35:06,11.25,-0.019999999999999574,400,450093,бТел
223,13:35:15,11.27,0.019999999999999574,1,1127,бРел
224,13:35:51,11.28,0.009999999999999787,2,2256,бРел
225,13:35:54,11.28,0.0,82,92496,жпптел
226,13:36:45,11.28,0.0,1,1128,бРел
227,13:36:48,11.28,0.0,1,1128,бРел
228,13:37:42,11.28,0.0,2,2256,бРел
229,13:37:45,11.28,0.0,1,1128,бРел
230,13:37:51,11.28,0.0,18,20304,бРел
231,13:38:30,11.29,0.009999999999999787,3,3387,бТел
232,13:38:48,11.29,0.0,3,3387,бТел
233,13:39:48,11.28,-0.009999999999999787,86,97008,бТел
234,13:40:21,11.28,0.0,4,4512,бРел
235,13:40:45,11.28,0.0,1,1128,бРел
236,13:41:09,11.28,0.0,1,1128,бРел
237,13:41:21,11.28,0.0,1,1128,бРел
238,13:41:42,11.28,0.0,1,1128,бРел
239,13:42:21,11.28,0.0,2,2256,бРел
240,13:42:51,11.28,0.0,1,1128,бРел
241,13:43:21,11.28,0.0,80,90240,бРел
242,13:44:12,11.27,-0.009999999999999787,2,2254,бТел
243,13:46:21,11.28,0.009999999999999787,83,93624,жпптел
244,13:46:30,11.28,0.0,1,1128,бРел
245,13:47:36,11.27,-0.009999999999999787,9,10143,бТел
246,13:49:39,11.26,-0.009999999999999787,17,19152,бТел
247,13:51:18,11.26,0.0,2,2252,бТел
248,13:51:24,11.26,0.0,1,1126,бТел
249,13:51:27,11.25,-0.009999999999999787,271,304876,бТел
250,13:51:51,11.26,0.009999999999999787,1,1126,бРел
251,13:52:00,11.3,0.040000000000000924,1,1130,бРел
252,13:54:15,11.26,-0.040000000000000924,17,19142,бТел
253,13:54:45,11.26,0.0,3,3378,бТел
254,13:54:51,11.26,0.0,1,1126,бТел
255,13:55:00,11.26,0.0,1,1126,бРел
256,13:55:03,11.26,0.0,1,1126,бРел
257,13:58:03,11.26,0.0,1,1126,бРел
258,13:58:24,11.26,0.0,1,1126,бРел
259,13:58:48,11.26,0.0,1,1126,бРел
260,13:59:48,11.26,0.0,4,4504,бРел
261,13:59:57,11.25,-0.009999999999999787,12,13500,бТел
262,14:00:06,11.26,0.009999999999999787,3,3378,бРел
263,14:00:18,11.27,0.009999999999999787,1,1127,бРел
264,14:00:36,11.25,-0.019999999999999574,4,4500,бТел
265,14:00:42,11.25,0.0,1,1125,бТел
266,14:00:57,11.25,0.0,18,20250,бТел
267,14:01:18,11.25,0.0,15,16875,бТел
268,14:01:27,11.25,0.0,47,52875,бТел
269,14:01:30,11.25,0.0,10,11250,бТел
270,14:01:39,11.25,0.0,12,13500,бТел
271,14:01:48,11.25,0.0,11,12375,бТел
272,14:01:54,11.25,0.0,10,11250,бТел
273,14:02:00,11.25,0.0,9,10125,бТел
274,14:02:15,11.25,0.0,4,4500,бТел
275,14:04:30,11.25,0.0,40,45000,бТел
276,14:04:39,11.25,0.0,11,12375,бТел
277,14:05:09,11.25,0.0,20,22501,бТел
278,14:05:12,11.26,0.009999999999999787,1,1126,жпптел
279,14:06:12,11.25,-0.009999999999999787,2,2250,бТел
280,14:06:30,11.25,0.0,7,7875,бТел
281,14:07:51,11.24,-0.009999999999999787,22,24744,бТел
282,14:09:30,11.24,0.0,20,22480,бТел
283,14:09:54,11.25,0.009999999999999787,1,1125,бРел
284,14:10:00,11.24,-0.009999999999999787,4,4496,бТел
285,14:10:03,11.25,0.009999999999999787,9,10125,бРел
286,14:10:27,11.25,0.0,1,1125,бРел
287,14:10:30,11.24,-0.009999999999999787,1,1124,бТел
288,14:14:57,11.25,0.009999999999999787,3,3375,бТел
289,14:16:12,11.25,0.0,2,2250,бТел
290,14:16:39,11.26,0.009999999999999787,2,2252,бРел
291,14:16:45,11.25,-0.009999999999999787,8,9000,бТел
292,14:18:51,11.25,0.0,9,10125,бТел
293,14:18:57,11.25,0.0,3,3375,бРел
294,14:19:45,11.25,0.0,53,59625,бРел
295,14:19:48,11.25,0.0,6,6750,бРел
296,14:19:51,11.26,0.009999999999999787,7,7877,бРел
297,14:20:18,11.25,-0.009999999999999787,17,19125,бТел
298,14:21:00,11.23,-0.019999999999999574,355,398725,бТел
299,14:21:06,11.22,-0.009999999999999787,1,1122,бТел
300,14:21:15,11.22,0.0,1,1122,бРел
301,14:21:48,11.21,-0.009999999999999787,3,3363,бТел
302,14:22:12,11.21,0.0,131,146851,бТел
303,14:22:18,11.21,0.0,12,13452,бРел
304,14:22:30,11.21,0.0,2,2242,бТел
305,14:22:36,11.21,0.0,1,1121,бТел
306,14:22:42,11.21,0.0,1,1121,бТел
307,14:23:51,11.23,0.019999999999999574,1,1123,бРел
308,14:25:03,11.21,-0.019999999999999574,25,28025,бТел
309,14:25:18,11.21,0.0,6,6726,бТел
310,14:25:24,11.21,0.0,4,4484,бРел
311,14:25:33,11.2,-0.010000000000001563,1,1120,бТел
312,14:25:39,11.21,0.010000000000001563,3,3363,бРел
313,14:25:42,11.21,0.0,1,1121,бРел
314,14:25:57,11.21,0.0,33,36962,бРел
315,14:26:27,11.2,-0.010000000000001563,49,54880,бТел
316,14:26:33,11.2,0.0,10,11200,бТел
317,14:27:15,11.21,0.010000000000001563,2,2242,бРел
318,14:27:21,11.2,-0.010000000000001563,4,4482,бТел
319,14:27:36,11.2,0.0,65,72800,бТел
320,14:27:39,11.2,0.0,5,5600,бТел
321,14:28:00,11.2,0.0,1,1120,бТел
322,14:28:18,11.19,-0.009999999999999787,57,63783,бТел
323,14:29:09,11.18,-0.009999999999999787,98,109590,бТел
324,14:29:15,11.18,0.0,11,12298,бТел
325,14:29:45,11.18,0.0,1,1118,бТел
326,14:30:03,11.18,0.0,7,7826,бТел
327,14:30:06,11.18,0.0,8,8944,бТел
328,14:30:12,11.2,0.019999999999999574,3,3360,бРел
329,14:30:18,11.18,-0.019999999999999574,4,4472,бТел
330,14:30:21,11.18,0.0,2,2236,бТел
331,14:30:24,11.17,-0.009999999999999787,70,78190,бТел
332,14:30:27,11.17,0.0,56,62552,бТел
333,14:30:30,11.17,0.0,1,1117,бРел
334,14:30:39,11.17,0.0,25,27913,бРел
335,14:31:06,11.16,-0.009999999999999787,4,4464,бРел
336,14:31:09,11.15,-0.009999999999999787,3,3345,бТел
337,14:31:21,11.16,0.009999999999999787,1,1116,бРел
338,14:31:24,11.16,0.0,2,2232,бРел
339,14:31:36,11.15,-0.009999999999999787,36,40140,бТел
340,14:31:48,11.15,0.0,1,1115,бРел
341,14:31:51,11.15,0.0,43,47945,бТел
342,14:32:09,11.15,0.0,19,21185,бТел
343,14:32:21,11.15,0.0,34,37910,бРел
344,14:32:24,11.15,0.0,13,14494,бРел
345,14:32:27,11.15,0.0,9,10035,бРел
346,14:32:33,11.15,0.0,14,15608,бРел
347,14:32:36,11.15,0.0,2,2230,бРел
348,14:32:42,11.15,0.0,3,3345,бРел
349,14:32:48,11.15,0.0,10,11150,бРел
350,14:32:51,11.14,-0.009999999999999787,11,12254,бТел
351,14:32:57,11.14,0.0,20,22280,бРел
352,14:33:00,11.14,0.0,1,1114,бРел
353,14:33:06,11.14,0.0,29,32306,бРел
354,14:33:18,11.15,0.009999999999999787,77,85800,бРел
355,14:33:21,11.15,0.0,3,3346,бТел
356,14:33:27,11.15,0.0,47,52406,бТел
357,14:33:36,11.15,0.0,8,8920,бРел
358,14:33:39,11.15,0.0,3,3345,бРел
359,14:34:33,11.17,0.019999999999999574,1,1117,бРел
360,14:34:48,11.17,0.0,10,11170,бРел
361,14:34:51,11.17,0.0,1,1117,бРел
362,14:35:15,11.16,-0.009999999999999787,16,17861,бТел
363,14:35:24,11.16,0.0,11,12276,бТел
364,14:35:27,11.17,0.009999999999999787,25,27925,бРел
365,14:35:48,11.17,0.0,1,1117,бТел
366,14:35:57,11.17,0.0,2,2234,бРел
367,14:36:21,11.17,0.0,1,1117,бРел
368,14:36:27,11.17,0.0,1,1117,бРел
369,14:36:39,11.17,0.0,1,1117,бРел
370,14:37:36,11.17,0.0,10,11172,бТел
371,14:37:54,11.17,0.0,125,139625,бРел
372,14:37:57,11.17,0.0,3,3351,бРел
373,14:38:09,11.17,0.0,69,77073,бРел
374,14:38:12,11.18,0.009999999999999787,1,1118,бРел
375,14:38:30,11.18,0.0,1,1118,бРел
376,14:38:54,11.18,0.0,1,1118,бРел
377,14:39:18,11.18,0.0,1,1118,бРел
378,14:39:39,11.17,-0.009999999999999787,19,21223,бТел
379,14:40:03,11.16,-0.009999999999999787,39,43524,бТел
380,14:40:15,11.16,0.0,55,61380,бТел
381,14:40:21,11.16,0.0,15,16740,бТел
382,14:40:27,11.16,0.0,14,15624,бТел
383,14:40:33,11.15,-0.009999999999999787,2,2230,бТел
384,14:40:42,11.16,0.009999999999999787,9,10044,бРел
385,14:40:48,11.17,0.009999999999999787,3,3351,бРел
386,14:41:00,11.17,0.0,1,1117,бРел
387,14:41:21,11.16,-0.009999999999999787,100,111600,бТел
388,14:41:24,11.16,0.0,23,25668,бТел
389,14:41:27,11.16,0.0,1,1116,бРел
390,14:41:36,11.17,0.009999999999999787,7,7813,бРел
391,14:41:39,11.14,-0.02999999999999936,61,68034,бТел
392,14:42:00,11.11,-0.030000000000001137,100,111160,бТел
393,14:42:06,11.14,0.030000000000001137,44,49020,бРел
394,14:42:09,11.1,-0.040000000000000924,76,84451,бТел
395,14:42:15,11.1,0.0,11,12210,бРел
396,14:42:24,11.1,0.0,1,1110,бРел
397,14:42:27,11.1,0.0,16,17760,бРел
398,14:42:30,11.09,-0.009999999999999787,40,44374,бТел
399,14:42:33,11.09,0.0,1,1109,бРел
400,14:42:36,11.09,0.0,40,44360,бРел
401,14:42:48,11.08,-0.009999999999999787,2,2216,бТел
402,14:42:57,11.08,0.0,9,9972,бТел
403,14:43:03,11.08,0.0,12,13296,бТел
404,14:43:06,11.08,0.0,1,1108,бРел
405,14:43:27,11.08,0.0,21,23268,бРел
406,14:43:51,11.08,0.0,13,14404,бРел
407,14:43:57,11.07,-0.009999999999999787,7,7750,бТел
408,14:44:06,11.08,0.009999999999999787,19,21037,бРел
409,14:44:15,11.08,0.0,2,2216,бРел
410,14:44:18,11.08,0.0,24,26592,бРел
411,14:44:27,11.08,0.0,76,84208,бТел
412,14:44:33,11.07,-0.009999999999999787,100,110700,бТел
413,14:44:54,11.06,-0.009999999999999787,16,17711,бТел
414,14:45:06,11.06,0.0,3,3318,бРел
415,14:45:09,11.06,0.0,5,5530,бРел
416,14:46:00,11.06,0.0,35,38723,бТел
417,14:46:03,11.09,0.02999999999999936,5,5545,бРел
418,14:46:24,11.11,0.019999999999999574,54,59958,бРел
419,14:46:27,11.09,-0.019999999999999574,8,8873,бТел
420,14:46:33,11.09,0.0,18,19962,бРел
421,14:46:42,11.09,0.0,30,33250,бРел
422,14:47:03,11.11,0.019999999999999574,1,1111,бРел
423,14:47:06,11.07,-0.03999999999999915,33,36562,бТел
424,14:47:18,11.08,0.009999999999999787,20,22160,бТел
425,14:47:36,11.08,0.0,16,17728,бТел
426,14:48:45,11.08,0.0,4,4432,бТел
427,14:49:06,11.07,-0.009999999999999787,35,38755,бТел
428,14:49:15,11.11,0.03999999999999915,9,9999,бРел
429,14:49:24,11.11,0.0,1,1111,бРел
430,14:50:00,11.11,0.0,2,2222,бРел
431,14:50:06,11.1,-0.009999999999999787,23,25513,бТел
432,14:50:27,11.11,0.009999999999999787,17,18887,бРел
433,14:50:30,11.1,-0.009999999999999787,1,1110,бТел
434,14:51:09,11.1,0.0,25,27750,бТел
435,14:51:18,11.1,0.0,2,2220,бРел
436,14:51:36,11.11,0.009999999999999787,1,1111,бРел
437,14:51:51,11.09,-0.019999999999999574,14,15526,бТел
438,14:52:09,11.11,0.019999999999999574,2,2222,бРел
439,14:52:21,11.11,0.0,1,1111,бРел
440,14:52:30,11.11,0.0,5,5555,бРел
441,14:52:48,11.11,0.0,2,2222,бРел
442,14:52:54,11.11,0.0,3,3333,бРел
443,14:53:00,11.11,0.0,5,5555,бРел
444,14:53:06,11.11,0.0,7,7777,бРел
445,14:53:12,11.11,0.0,6,6666,бРел
446,14:53:36,11.11,0.0,1,1111,бРел
447,14:53:42,11.11,0.0,3,3333,бРел
448,14:53:45,11.11,0.0,4,4444,бРел
449,14:53:57,11.12,0.009999999999999787,13,14456,бРел
450,14:54:36,11.11,-0.009999999999999787,95,105545,бТел
451,14:54:51,11.12,0.009999999999999787,8,8896,бРел
452,14:55:06,11.12,0.0,1,1112,бРел
453,14:55:18,11.12,0.0,1,1112,бРел
454,14:55:21,11.12,0.0,6,6672,бРел
455,14:55:51,11.12,0.0,1,1112,бРел
456,14:55:54,11.12,0.0,59,65608,бРел
457,14:55:57,11.11,-0.009999999999999787,99,109990,бТел
458,14:56:00,11.12,0.009999999999999787,2,2224,бРел
459,14:56:06,11.12,0.0,1,1112,бРел
460,14:56:15,11.12,0.0,22,24464,бРел
461,14:56:18,11.12,0.0,1,1112,бРел
462,14:56:21,11.12,0.0,19,21128,бРел
463,14:56:57,11.15,0.030000000000001137,27,30105,бРел
464,15:00:03,11.12,-0.030000000000001137,829,921848,бРел
