,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
80,09:40:06,3.0,0.0,10,3000,бТел
81,09:40:18,3.0,0.0,10,3000,бТел
82,09:40:21,3.0,0.0,50,15000,бТел
83,09:40:36,3.0,0.0,687,206100,бТел
84,09:40:39,3.01,0.009999999999999787,30,9030,бРел
85,09:40:57,3.0,-0.009999999999999787,7,2100,бТел
86,09:41:00,3.01,0.009999999999999787,67,20167,бРел
87,09:41:15,3.01,0.0,1,301,бРел
88,09:41:24,3.01,0.0,8,2408,бРел
89,09:41:27,3.01,0.0,26,7826,бРел
90,09:41:54,3.0,-0.009999999999999787,150,45000,бТел
91,09:42:12,3.0,0.0,40,12000,бТел
92,09:42:15,3.01,0.009999999999999787,20,6020,бРел
93,09:42:21,3.01,0.0,21,6321,бРел
94,09:42:30,3.01,0.0,33,9933,бРел
95,09:42:36,3.01,0.0,19,5719,бРел
96,09:43:15,3.0,-0.009999999999999787,5,1500,бТел
97,09:43:21,3.0,0.0,48,14400,бТел
98,09:43:36,3.0,0.0,500,150000,бТел
99,09:43:39,3.0,0.0,42,12600,бТел
100,09:43:48,3.0,0.0,43,12900,бТел
101,09:44:18,3.0,0.0,85,25500,бТел
102,09:44:21,3.0,0.0,20,6000,бТел
103,09:44:27,3.0,0.0,34,10200,бТел
104,09:44:30,3.0,0.0,2,600,бТел
105,09:44:33,3.01,0.009999999999999787,14,4214,бРел
106,09:44:42,3.0,-0.009999999999999787,66,19800,бТел
107,09:44:51,3.0,0.0,10,3000,бТел
108,09:44:57,3.0,0.0,5,1500,бТел
109,09:45:06,3.0,0.0,3,900,бТел
110,09:45:12,3.0,0.0,30,9000,бТел
111,09:45:15,3.01,0.009999999999999787,20,6020,бРел
112,09:45:27,3.0,-0.009999999999999787,7,2100,бТел
113,09:46:00,3.0,0.0,131,39347,бТел
114,09:46:09,3.0,0.0,270,81000,бТел
115,09:46:21,3.01,0.009999999999999787,1,301,бРел
116,09:46:33,3.0,-0.009999999999999787,42,12600,бТел
117,09:46:39,3.0,0.0,20,6000,бТел
118,09:46:45,3.0,0.0,24,7204,бТел
119,09:46:57,3.01,0.009999999999999787,1015,305515,бРел
120,09:47:06,3.01,0.0,25,7525,бТел
121,09:47:12,3.01,0.0,69,20769,бТел
122,09:47:21,3.01,0.0,236,71036,бТел
123,09:47:24,3.01,0.0,50,15050,бРел
124,09:47:27,3.01,0.0,5,1505,бРел
125,09:47:30,3.01,0.0,113,34013,бРел
126,09:47:45,3.01,0.0,79,23779,бТел
127,09:47:57,3.02,0.010000000000000231,10,3020,бРел
128,09:48:00,3.01,-0.010000000000000231,231,69531,бТел
129,09:48:03,3.02,0.010000000000000231,8,2416,бРел
130,09:48:12,3.02,0.0,122,36844,бРел
131,09:48:18,3.02,0.0,3,906,бРел
132,09:48:24,3.02,0.0,31,9362,бРел
133,09:48:33,3.02,0.0,3,906,бРел
134,09:48:39,3.02,0.0,300,90600,бРел
135,09:48:42,3.01,-0.010000000000000231,100,30100,бТел
136,09:49:33,3.01,0.0,50,15050,бТел
137,09:49:42,3.02,0.010000000000000231,17,5134,бРел
138,09:49:54,3.01,-0.010000000000000231,231,69531,бТел
139,09:50:18,3.02,0.010000000000000231,19,5738,бРел
140,09:50:24,3.01,-0.010000000000000231,21,6321,бТел
141,09:50:30,3.01,0.0,89,26789,бТел
142,09:50:39,3.02,0.010000000000000231,20,6040,бРел
143,09:50:57,3.01,-0.010000000000000231,202,60804,бТел
144,09:51:12,3.02,0.010000000000000231,90,27180,бРел
145,09:51:33,3.02,0.0,62,18724,бРел
146,09:51:45,3.02,0.0,35,10570,бРел
147,09:51:54,3.02,0.0,20,6040,бРел
148,09:51:57,3.02,0.0,80,24160,бРел
149,09:52:09,3.02,0.0,227,68554,бРел
150,09:52:12,3.01,-0.010000000000000231,40,12040,бТел
151,09:52:18,3.02,0.010000000000000231,20,6040,бРел
152,09:52:24,3.02,0.0,36,10872,бРел
153,09:52:27,3.02,0.0,14,4228,бРел
154,09:52:30,3.02,0.0,21,6342,бРел
155,09:52:36,3.01,-0.010000000000000231,22,6622,бТел
156,09:52:51,3.02,0.010000000000000231,8,2416,бРел
157,09:52:54,3.02,0.0,1,302,бРел
158,09:53:03,3.01,-0.010000000000000231,10,3010,бТел
159,09:53:27,3.02,0.010000000000000231,23,6946,бРел
160,09:53:33,3.02,0.0,52,15702,бРел
161,09:53:36,3.02,0.0,4,1208,бРел
162,09:54:21,3.02,0.0,30,9060,бРел
163,09:54:33,3.02,0.0,400,120800,бРел
164,09:54:45,3.02,0.0,30,9060,бРел
165,09:54:51,3.01,-0.010000000000000231,35,10535,бТел
166,09:54:57,3.02,0.010000000000000231,33,9966,бРел
167,09:55:09,3.02,0.0,201,60702,бРел
168,09:55:12,3.01,-0.010000000000000231,12,3612,бТел
169,09:55:21,3.02,0.010000000000000231,84,25368,бРел
170,09:55:33,3.02,0.0,50,15100,бРел
171,09:55:36,3.01,-0.010000000000000231,1,301,бТел
172,09:55:54,3.01,0.0,30,9030,бТел
173,09:55:57,3.01,0.0,1,301,бТел
174,09:56:03,3.01,0.0,34,10234,бТел
175,09:56:15,3.01,0.0,4,1204,бТел
176,09:56:21,3.02,0.010000000000000231,76,22952,бРел
177,09:56:24,3.01,-0.010000000000000231,4,1204,бТел
178,09:57:15,3.01,0.0,30,9030,бТел
179,09:57:21,3.01,0.0,1,301,бТел
180,09:57:39,3.02,0.010000000000000231,6,1812,бРел
181,09:58:06,3.02,0.0,182,54964,бРел
182,09:58:09,3.01,-0.010000000000000231,10,3010,бТел
183,09:58:12,3.02,0.010000000000000231,25,7550,бРел
184,09:58:18,3.01,-0.010000000000000231,20,6020,бТел
185,09:59:24,3.02,0.010000000000000231,1,302,бРел
186,09:59:54,3.02,0.0,1,302,бРел
187,10:00:03,3.02,0.0,100,30200,бРел
188,10:00:09,3.02,0.0,81,24462,бРел
189,10:00:15,3.02,0.0,17,5134,бРел
190,10:00:48,3.01,-0.010000000000000231,2,602,бТел
191,10:02:09,3.02,0.010000000000000231,110,33120,бРел
192,10:02:12,3.01,-0.010000000000000231,198,59598,бТел
193,10:02:24,3.01,0.0,1245,374745,бТел
194,10:02:27,3.01,0.0,370,111370,бТел
195,10:02:30,3.02,0.010000000000000231,70,21088,бРел
196,10:02:33,3.01,-0.010000000000000231,591,177891,бТел
197,10:03:18,3.0,-0.009999999999999787,1,300,бТел
198,10:03:30,3.0,0.0,149,44700,бТел
199,10:03:39,3.0,0.0,17,5100,бТел
200,10:04:09,3.01,0.009999999999999787,2,602,бРел
201,10:04:45,3.01,0.0,35,10535,бРел
202,10:04:57,3.01,0.0,10,3010,бРел
203,10:05:21,3.01,0.0,53,15953,бРел
204,10:05:33,3.01,0.0,10,3010,бРел
205,10:06:15,3.0,-0.009999999999999787,3,900,бТел
206,10:06:45,3.01,0.009999999999999787,15,4515,бРел
207,10:06:57,3.01,0.0,19,5719,бРел
208,10:07:48,3.01,0.0,14,4204,бРел
209,10:08:21,3.01,0.0,21,6321,бРел
210,10:08:27,3.01,0.0,332,99932,бРел
211,10:08:48,3.0,-0.009999999999999787,10,3000,бТел
212,10:08:51,3.0,0.0,20,6000,бТел
213,10:08:54,3.01,0.009999999999999787,6,1806,бРел
214,10:08:57,3.0,-0.009999999999999787,40,12000,бТел
215,10:09:00,3.0,0.0,15,4500,бТел
216,10:09:12,3.0,0.0,51,15300,бТел
217,10:09:24,3.0,0.0,20,6000,бТел
218,10:09:30,3.0,0.0,21,6300,бТел
219,10:09:36,3.0,0.0,10,3000,бТел
220,10:09:42,3.0,0.0,206,61800,бТел
221,10:09:45,3.01,0.009999999999999787,12,3612,бРел
222,10:09:54,3.01,0.0,17,5117,бРел
223,10:10:15,3.01,0.0,20,6020,бРел
224,10:10:39,3.01,0.0,100,30100,бРел
225,10:11:03,3.0,-0.009999999999999787,35,10500,бТел
226,10:11:09,3.0,0.0,20,6000,бТел
227,10:11:24,3.0,0.0,10,3000,бТел
228,10:11:42,3.0,0.0,220,66000,бТел
229,10:12:06,3.01,0.009999999999999787,16,4816,бРел
230,10:12:15,3.01,0.0,2113,636013,бРел
231,10:12:27,3.01,0.0,79,23779,бРел
232,10:12:36,3.01,0.0,3,903,бТел
233,10:12:39,3.01,0.0,194,58394,бТел
234,10:12:54,3.0,-0.009999999999999787,10,3000,бТел
235,10:13:06,3.01,0.009999999999999787,619,186319,бРел
236,10:13:09,3.01,0.0,6,1806,бТел
237,10:13:15,3.02,0.010000000000000231,50,15100,бРел
238,10:13:18,3.01,-0.010000000000000231,50,15050,бТел
239,10:13:33,3.01,0.0,10,3010,бТел
240,10:13:36,3.01,0.0,58,17458,бТел
241,10:13:39,3.01,0.0,60,18060,бРел
242,10:13:48,3.01,0.0,109,32809,бРел
243,10:14:03,3.01,0.0,17,5117,бРел
244,10:14:06,3.01,0.0,23,6923,бРел
245,10:14:12,3.01,0.0,200,60200,бРел
246,10:14:30,3.01,0.0,34,10234,бРел
247,10:14:33,3.01,0.0,18,5418,бРел
248,10:14:48,3.0,-0.009999999999999787,1,300,бТел
249,10:15:12,3.01,0.009999999999999787,18,5418,бРел
250,10:15:24,3.0,-0.009999999999999787,50,15000,бТел
251,10:15:42,3.0,0.0,6,1800,бТел
252,10:15:45,3.0,0.0,32,9600,бТел
253,10:15:54,3.0,0.0,45,13500,бТел
254,10:15:57,3.0,0.0,1,300,бТел
255,10:16:42,3.0,0.0,100,30000,бТел
256,10:16:57,3.0,0.0,37,11100,бТел
257,10:17:09,3.0,0.0,6,1800,бТел
258,10:17:18,3.0,0.0,4,1200,бТел
259,10:17:39,3.0,0.0,10,3000,бТел
260,10:18:39,3.0,0.0,50,15000,бТел
261,10:18:42,3.0,0.0,2,600,бТел
262,10:19:03,3.0,0.0,30,9000,бТел
263,10:19:12,3.0,0.0,10,3000,бТел
264,10:19:30,3.0,0.0,32,9600,бТел
265,10:19:33,3.0,0.0,29,8700,бТел
266,10:19:48,3.01,0.009999999999999787,230,69230,бРел
267,10:19:51,3.0,-0.009999999999999787,37,11100,бТел
268,10:19:54,3.0,0.0,330,99000,бТел
269,10:20:00,3.0,0.0,13,3900,бТел
270,10:20:06,3.0,0.0,96,28800,бТел
271,10:20:15,3.0,0.0,180,54000,бТел
272,10:20:24,3.0,0.0,43,12900,бТел
273,10:21:27,3.0,0.0,13,3900,бТел
274,10:21:57,3.0,0.0,56,16800,бТел
275,10:22:03,3.01,0.009999999999999787,18,5418,бРел
276,10:22:06,3.01,0.0,9,2709,бРел
277,10:22:18,3.0,-0.009999999999999787,26,7800,бТел
278,10:22:54,3.01,0.009999999999999787,9,2709,бРел
279,10:22:57,3.0,-0.009999999999999787,50,15000,бТел
280,10:23:03,3.0,0.0,3,900,бТел
281,10:23:09,3.0,0.0,1599,479700,бТел
282,10:23:27,3.0,0.0,4,1200,бТел
283,10:23:33,3.0,0.0,10,3000,бТел
284,10:24:03,3.0,0.0,61,18300,бТел
285,10:24:30,3.0,0.0,72,21616,бТел
286,10:24:57,3.0,0.0,10,3000,бТел
287,10:25:03,3.0,0.0,15,4500,бТел
288,10:25:09,3.0,0.0,1,300,бТел
289,10:25:27,3.0,0.0,48,14400,бТел
290,10:25:36,3.01,0.009999999999999787,22,6622,бРел
291,10:25:48,3.0,-0.009999999999999787,200,60000,бТел
292,10:26:00,3.01,0.009999999999999787,4,1204,бРел
293,10:26:39,3.01,0.0,2,602,бРел
294,10:26:42,3.0,-0.009999999999999787,5,1500,бТел
295,10:27:00,3.0,0.0,40,12000,бТел
296,10:27:36,3.0,0.0,153,45900,бТел
297,10:27:39,3.0,0.0,196,58800,бТел
298,10:28:15,3.0,0.0,7,2100,бТел
299,10:28:30,3.0,0.0,23,6900,бТел
300,10:29:06,3.0,0.0,19,5700,бТел
301,10:29:09,3.0,0.0,3,900,бТел
302,10:29:12,3.0,0.0,138,41400,бТел
303,10:29:24,3.0,0.0,368,110400,бТел
304,10:29:33,3.0,0.0,222,66600,бТел
305,10:29:36,3.01,0.009999999999999787,17,5117,бРел
306,10:29:54,3.0,-0.009999999999999787,57,17100,бТел
307,10:30:03,3.0,0.0,98,29400,бТел
308,10:30:06,3.0,0.0,933,279900,бТел
309,10:30:12,3.0,0.0,3,900,бРел
310,10:30:33,3.0,0.0,171,51300,бРел
311,10:30:51,3.01,0.009999999999999787,4,1204,бРел
312,10:31:54,3.0,-0.009999999999999787,3,900,бТел
313,10:32:30,3.0,0.0,4,1200,бТел
314,10:32:39,3.0,0.0,20,6000,бТел
315,10:32:45,3.01,0.009999999999999787,50,15050,бРел
316,10:33:03,3.0,-0.009999999999999787,200,60000,бТел
317,10:33:39,3.0,0.0,100,30000,бТел
318,10:33:54,3.0,0.0,3,900,бТел
319,10:34:15,3.0,0.0,75,22500,бТел
320,10:34:27,3.01,0.009999999999999787,20,6020,бРел
321,10:34:36,3.0,-0.009999999999999787,10,3000,бТел
322,10:35:48,3.0,0.0,10,3000,бТел
323,10:36:00,3.0,0.0,29,8700,бТел
324,10:36:09,3.01,0.009999999999999787,1,301,бРел
325,10:37:00,3.01,0.0,50,15050,бРел
326,10:37:03,3.01,0.0,163,49063,бРел
327,10:37:24,3.01,0.0,1,301,бРел
328,10:38:03,3.01,0.0,6,1806,бРел
329,10:38:24,3.0,-0.009999999999999787,10,3000,бТел
330,10:38:48,3.0,0.0,90,27000,бТел
331,10:39:09,3.0,0.0,6,1800,бТел
332,10:39:33,3.0,0.0,460,138000,бТел
333,10:39:54,3.0,0.0,25,7500,бТел
334,10:40:00,3.0,0.0,100,30000,бТел
335,10:40:15,3.0,0.0,67,20100,бТел
336,10:40:45,3.0,0.0,64,19200,бТел
337,10:40:48,3.0,0.0,569,170700,бТел
338,10:40:51,3.0,0.0,50,15000,бТел
339,10:41:12,3.0,0.0,15,4500,бТел
340,10:41:18,3.0,0.0,3,900,бРел
341,10:41:36,3.0,0.0,11,3299,бРел
342,10:41:39,3.0,0.0,5,1500,бРел
343,10:41:42,3.0,0.0,99,29700,бРел
344,10:41:48,3.0,0.0,307,92100,бТел
345,10:41:51,3.0,0.0,1,300,бТел
346,10:42:27,3.0,0.0,3,900,бТел
347,10:44:09,3.01,0.009999999999999787,100,30100,бРел
348,10:44:24,3.0,-0.009999999999999787,30,9000,бТел
349,10:44:42,3.0,0.0,6,1800,бТел
350,10:45:06,3.01,0.009999999999999787,1,301,бРел
351,10:45:33,3.01,0.0,535,161035,бРел
352,10:46:00,3.0,-0.009999999999999787,1,300,бТел
353,10:49:06,3.0,0.0,30,9000,бТел
354,10:49:21,3.01,0.009999999999999787,100,30100,бРел
355,10:49:42,3.01,0.0,34,10234,бРел
356,10:49:57,3.0,-0.009999999999999787,300,90000,бТел
357,10:50:03,3.0,0.0,6,1800,бТел
358,10:50:09,3.0,0.0,91,27326,бТел
359,10:50:33,3.0,0.0,11,3300,бТел
360,10:51:36,3.0,0.0,210,63000,бТел
361,10:51:51,3.0,0.0,5,1500,бТел
362,10:52:30,3.0,0.0,987,296100,бТел
363,10:52:54,3.0,0.0,130,39000,бТел
364,10:53:09,3.0,0.0,200,60000,бТел
365,10:53:48,3.0,0.0,1,300,бТел
366,10:54:51,3.0,0.0,1,300,бТел
367,10:56:12,3.0,0.0,732,219600,бТел
368,10:56:15,3.01,0.009999999999999787,3,903,бРел
369,10:56:27,3.0,-0.009999999999999787,3,900,бТел
370,10:56:36,3.01,0.009999999999999787,3,903,бРел
371,10:56:51,3.0,-0.009999999999999787,291,87300,бТел
372,10:57:12,3.01,0.009999999999999787,1,301,бРел
373,10:57:27,3.01,0.0,8,2408,бРел
374,10:57:54,3.01,0.0,1,301,бРел
375,10:58:45,3.0,-0.009999999999999787,4,1200,бТел
376,10:58:51,3.0,0.0,3,900,бТел
377,10:59:21,3.0,0.0,148,44400,бТел
378,10:59:24,3.0,0.0,1,300,бТел
379,11:01:12,3.01,0.009999999999999787,23,6923,бРел
380,11:02:33,3.01,0.0,2,602,бРел
381,11:03:06,3.0,-0.009999999999999787,20,6000,бТел
382,11:03:21,3.01,0.009999999999999787,1,301,бРел
383,11:03:24,3.0,-0.009999999999999787,1,300,бТел
384,11:04:09,3.01,0.009999999999999787,21,6321,бРел
385,11:05:54,3.0,-0.009999999999999787,52,15600,бТел
386,11:06:33,3.0,0.0,392,117600,бТел
387,11:06:42,3.0,0.0,100,30000,бРел
388,11:07:09,3.0,0.0,508,152400,бРел
389,11:07:12,3.0,0.0,20,6000,бРел
390,11:07:15,3.0,0.0,60,18000,бРел
391,11:07:24,3.0,0.0,104,31195,бРел
392,11:07:30,3.0,0.0,324,97200,бРел
393,11:07:33,3.0,0.0,13,3900,бТел
394,11:07:45,3.01,0.009999999999999787,12,3612,бРел
395,11:07:51,3.0,-0.009999999999999787,10,3000,бТел
396,11:08:39,3.0,0.0,5,1500,бТел
397,11:09:42,3.01,0.009999999999999787,1,301,бРел
398,11:10:18,3.0,-0.009999999999999787,35,10500,бТел
399,11:10:57,3.01,0.009999999999999787,268,80571,бРел
400,11:12:48,3.01,0.0,2,602,бРел
401,11:14:03,3.0,-0.009999999999999787,0,18,бТел
402,11:14:48,3.01,0.009999999999999787,117,35217,бРел
403,11:16:24,3.01,0.0,82,24682,бРел
404,11:17:21,3.0,-0.009999999999999787,92,27600,бТел
405,11:18:21,3.0,0.0,15,4500,бТел
406,11:19:45,3.0,0.0,100,30000,бТел
407,11:19:57,3.0,0.0,1,300,бТел
408,11:20:00,3.01,0.009999999999999787,6,1806,бРел
409,11:20:09,3.01,0.0,30,9030,бРел
410,11:20:45,3.01,0.0,6,1806,бРел
411,11:21:24,3.0,-0.009999999999999787,8,2400,бТел
412,11:21:57,3.0,0.0,2,600,бТел
413,11:22:27,3.0,0.0,15,4500,бТел
414,11:22:33,3.0,0.0,41,12300,бТел
415,11:24:21,3.0,0.0,32,9600,бТел
416,11:24:54,3.01,0.009999999999999787,1,301,бРел
417,11:25:12,3.0,-0.009999999999999787,2,600,бТел
418,11:25:21,3.0,0.0,3,900,бТел
419,11:25:24,3.0,0.0,50,15000,бТел
420,11:25:30,3.01,0.009999999999999787,11,3311,бРел
421,11:26:06,3.0,-0.009999999999999787,5,1500,бТел
422,11:26:54,3.01,0.009999999999999787,14,4214,бРел
423,11:27:33,3.01,0.0,8,2407,бРел
424,11:28:00,3.0,-0.009999999999999787,2,600,бТел
425,13:00:09,3.0,0.0,161,48310,бТел
426,13:00:54,3.0,0.0,36,10800,бТел
427,13:02:06,3.0,0.0,912,273600,бТел
428,13:02:24,3.01,0.009999999999999787,18,5418,бРел
429,13:02:36,3.0,-0.009999999999999787,1,300,бТел
430,13:02:57,3.0,0.0,608,182400,бТел
431,13:03:03,3.0,0.0,31,9301,бТел
432,13:03:30,3.0,0.0,468,140400,бТел
433,13:03:36,3.0,0.0,100,30000,бТел
434,13:03:54,3.0,0.0,60,18000,бТел
435,13:03:57,3.0,0.0,1,300,бТел
436,13:04:03,3.0,0.0,3,900,бТел
437,13:05:33,3.0,0.0,10,3000,бТел
438,13:05:36,3.0,0.0,2,600,бТел
439,13:06:06,3.0,0.0,2,600,бТел
440,13:06:15,3.0,0.0,14,4200,бТел
441,13:06:45,3.0,0.0,50,15000,бТел
442,13:07:36,3.0,0.0,120,36000,бТел
443,13:08:03,3.01,0.009999999999999787,1,301,бРел
444,13:08:09,3.0,-0.009999999999999787,1,300,бТел
445,13:08:39,3.0,0.0,419,125700,бТел
446,13:09:00,3.0,0.0,184,55200,бТел
447,13:09:06,3.0,0.0,1,300,бТел
448,13:09:21,3.0,0.0,30,9000,бТел
449,13:09:42,3.0,0.0,10,3000,бТел
450,13:10:03,3.0,0.0,36,10800,бТел
451,13:10:36,3.0,0.0,102,30600,бТел
452,13:10:51,3.01,0.009999999999999787,5,1505,бРел
453,13:11:00,3.0,-0.009999999999999787,30,9000,бТел
454,13:12:09,3.0,0.0,1,300,бТел
455,13:12:48,3.01,0.009999999999999787,9,2709,бРел
456,13:13:24,3.01,0.0,12,3612,бРел
457,13:13:57,3.0,-0.009999999999999787,1,300,бТел
458,13:14:18,3.0,0.0,16,4800,бТел
459,13:14:39,3.0,0.0,67,20100,бТел
460,13:14:57,3.01,0.009999999999999787,46,13801,бРел
461,13:15:12,3.01,0.0,24,7216,бРел
462,13:15:24,3.0,-0.009999999999999787,7,2100,бТел
463,13:15:27,3.0,0.0,66,19800,бТел
464,13:15:30,3.01,0.009999999999999787,16,4816,бРел
465,13:15:36,3.0,-0.009999999999999787,2,600,бТел
466,13:15:42,3.0,0.0,12,3600,бТел
467,13:16:21,3.0,0.0,68,20400,бТел
468,13:16:24,3.0,0.0,2,600,бТел
469,13:16:36,3.0,0.0,57,17100,бТел
470,13:16:54,3.0,0.0,22,6600,бТел
471,13:17:39,3.01,0.009999999999999787,18,5418,бРел
472,13:18:00,3.0,-0.009999999999999787,4,1200,бТел
473,13:18:36,3.0,0.0,1,300,бТел
474,13:18:57,3.0,0.0,5,1500,бТел
475,13:19:12,3.0,0.0,10,3000,бТел
476,13:19:18,3.0,0.0,13,3900,бТел
477,13:19:24,3.0,0.0,1,300,бТел
478,13:19:30,3.0,0.0,15,4500,бТел
479,13:20:21,3.0,0.0,29,8700,бТел
480,13:20:57,3.0,0.0,1,300,бТел
481,13:21:00,3.0,0.0,97,29100,бТел
482,13:21:12,3.0,0.0,23,6900,бТел
483,13:21:21,3.0,0.0,2,600,бТел
484,13:21:27,3.01,0.009999999999999787,353,106253,бРел
485,13:21:36,3.0,-0.009999999999999787,2,600,бТел
486,13:21:42,3.0,0.0,5,1500,бТел
487,13:22:21,3.0,0.0,3,900,бТел
488,13:22:51,3.0,0.0,11,3300,бТел
489,13:23:24,3.0,0.0,10,3000,бТел
490,13:23:57,3.0,0.0,1,300,бТел
491,13:24:24,3.01,0.009999999999999787,5,1505,бРел
492,13:24:33,3.0,-0.009999999999999787,20,6000,бТел
493,13:24:36,3.0,0.0,1,300,бТел
494,13:26:03,3.0,0.0,4,1200,бТел
495,13:26:12,3.0,0.0,34,10200,бТел
496,13:26:15,3.01,0.009999999999999787,50,15050,бРел
497,13:26:27,3.01,0.0,16,4816,бРел
498,13:26:54,3.0,-0.009999999999999787,22,6600,бТел
499,13:27:00,3.01,0.009999999999999787,319,96019,бРел
500,13:27:33,3.0,-0.009999999999999787,2,600,бТел
501,13:27:42,3.01,0.009999999999999787,4,1204,бРел
502,13:28:27,3.01,0.0,3,903,бРел
503,13:28:36,3.01,0.0,50,15050,бРел
504,13:29:03,3.01,0.0,8,2408,бРел
505,13:29:09,3.0,-0.009999999999999787,41,12300,бТел
506,13:29:33,3.01,0.009999999999999787,5,1505,бРел
507,13:29:36,3.0,-0.009999999999999787,4,1200,бТел
508,13:29:54,3.0,0.0,1,300,бТел
509,13:30:03,3.0,0.0,2,600,бТел
510,13:30:36,3.0,0.0,2,600,бТел
511,13:30:39,3.0,0.0,3,900,бТел
512,13:30:42,3.01,0.009999999999999787,5,1505,бРел
513,13:31:03,3.01,0.0,16,4816,бРел
514,13:31:24,3.01,0.0,5,1505,бРел
515,13:31:42,3.01,0.0,4,1204,бРел
