,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
104,09:43:27,14.99,0.02999999999999936,2,2998.0,бРел
105,09:43:33,14.96,-0.02999999999999936,10,14963.0,бТел
106,09:44:12,14.97,0.009999999999999787,50,74850.0,бТел
107,09:44:45,14.97,0.0,2,2994.0,бТел
108,09:44:54,14.96,-0.009999999999999787,32,47872.0,бТел
109,09:45:00,14.96,0.0,5,7480.0,бТел
110,09:45:03,14.96,0.0,43,65225.60000000009,бТел
111,09:45:06,14.96,0.0,28,42475.39999999991,бТел
112,09:45:18,14.96,0.0,4,6881.600000000093,бРел
113,09:45:36,14.99,0.02999999999999936,17,25463.0,бРел
114,09:46:00,14.99,0.0,11,16489.0,бРел
115,09:46:27,14.97,-0.019999999999999574,2,2994.0,бТел
116,09:46:36,14.99,0.019999999999999574,2,2998.0,бТел
117,09:46:42,14.97,-0.019999999999999574,6,8984.0,бТел
118,09:46:45,14.97,0.0,2,2994.0,бТел
119,09:46:48,14.97,0.0,3,4491.0,бТел
120,09:46:51,14.97,0.0,2,2994.0,бТел
121,09:46:54,14.97,0.0,1,1497.0,бРел
122,09:46:57,14.97,0.0,4,5988.0,бТел
123,09:47:00,14.97,0.0,40,59880.0,бТел
124,09:47:06,14.96,-0.009999999999999787,2,2992.0,бТел
125,09:47:12,14.97,0.009999999999999787,4,5988.0,бРел
126,09:47:15,14.96,-0.009999999999999787,6,8976.0,бТел
127,09:47:21,14.93,-0.030000000000001137,99,148451.3999999999,бТел
128,09:47:24,14.93,0.0,0,895.7999999998137,бРел
129,09:47:30,14.92,-0.009999999999999787,31,46264.0,бТел
130,09:47:36,14.92,0.0,8,11936.0,бРел
131,09:47:39,14.92,0.0,6,8952.0,бРел
132,09:47:45,14.92,0.0,11,16414.0,бТел
133,09:48:12,14.97,0.05000000000000071,20,29940.0,бРел
134,09:48:24,15.03,0.05999999999999872,13,19505.0,бРел
135,09:48:27,15.03,0.0,3,4509.0,бТел
136,09:48:33,14.94,-0.08999999999999986,2,2988.0,бРел
137,09:49:00,15.01,0.07000000000000028,1,1501.0,бРел
138,09:49:06,15.01,0.0,2,3002.0,бРел
139,09:49:12,14.9,-0.10999999999999943,50,74605.0,бТел
140,09:50:21,14.94,0.03999999999999915,3,4482.0,бТел
141,09:50:24,14.93,-0.009999999999999787,50,74707.0,бТел
142,09:50:33,14.94,0.009999999999999787,2,2988.0,бТел
143,09:50:36,14.98,0.040000000000000924,5,7490.0,бРел
144,09:50:42,15.0,0.019999999999999574,23,34458.0,бРел
145,09:50:51,14.99,-0.009999999999999787,1,1499.0,бРел
146,09:51:18,14.99,0.0,1,1499.0,бРел
147,09:51:45,15.0,0.009999999999999787,6,9000.0,бРел
148,09:51:57,15.0,0.0,30,45000.0,бРел
149,09:52:06,14.97,-0.02999999999999936,1,1497.0,бТел
150,09:52:09,15.0,0.02999999999999936,17,25500.0,бРел
151,09:52:15,15.0,0.0,1,1500.0,бРел
152,09:52:33,14.97,-0.02999999999999936,7,10479.0,бТел
153,09:52:36,15.0,0.02999999999999936,1,1500.0,бРел
154,09:52:39,15.0,0.0,11,16500.0,бРел
155,09:53:18,15.0,0.0,6,9000.0,бТел
156,09:53:36,15.0,0.0,2,3000.0,бРел
157,09:54:57,14.98,-0.019999999999999574,10,14980.0,бРел
158,09:55:21,14.96,-0.019999999999999574,2,2992.0,бТел
159,09:55:54,14.96,0.0,10,14960.0,бТел
160,09:56:00,14.96,0.0,10,14960.0,бТел
161,09:56:15,14.97,0.009999999999999787,3,4490.0,бРел
162,09:56:30,14.97,0.0,8,11976.0,бРел
163,09:56:33,14.98,0.009999999999999787,43,64414.0,бРел
164,09:56:42,14.99,0.009999999999999787,1,1499.0,бТел
165,09:57:21,15.0,0.009999999999999787,18,27000.0,бРел
166,09:57:24,15.0,0.0,5,7530.0,бРел
167,09:57:33,15.01,0.009999999999999787,1,1501.0,бРел
168,09:57:45,15.01,0.0,1,1501.0,бРел
169,09:57:48,15.0,-0.009999999999999787,20,31471.0,бТел
170,09:58:33,14.98,-0.019999999999999574,8,11984.0,бТел
171,09:59:03,14.98,0.0,20,29960.0,бРел
172,09:59:18,15.0,0.019999999999999574,30,44984.0,бРел
173,09:59:51,14.98,-0.019999999999999574,3,4494.0,бТел
174,10:00:06,15.0,0.019999999999999574,19,28500.0,бРел
175,10:00:33,14.96,-0.03999999999999915,0,1361.3600000003353,бТел
176,10:01:15,14.96,0.0,20,29920.0,бТел
177,10:01:21,14.96,0.0,7,10472.0,бТел
178,10:01:24,14.96,0.0,10,14960.0,бТел
179,10:02:15,14.98,0.019999999999999574,1,1498.0,бРел
180,10:02:39,14.98,0.0,12,17976.0,бРел
181,10:02:54,14.99,0.009999999999999787,5,7495.0,бРел
182,10:03:06,14.99,0.0,2,2998.0,бРел
183,10:03:09,14.99,0.0,1,1499.0,бРел
184,10:03:30,14.96,-0.02999999999999936,10,14976.0,бТел
185,10:04:27,15.0,0.03999999999999915,30,44977.0,бРел
186,10:05:00,14.97,-0.02999999999999936,12,17964.0,бТел
187,10:05:15,14.97,0.0,2,2994.0,бТел
188,10:07:33,14.99,0.019999999999999574,3,4497.0,бРел
189,10:08:33,15.0,0.009999999999999787,2,3000.0,бРел
190,10:09:21,14.99,-0.009999999999999787,2,2998.0,бТел
191,10:09:57,14.99,0.0,28,41972.0,бРел
192,10:11:42,15.0,0.009999999999999787,4,6000.0,бТел
193,10:12:09,15.0,0.0,1,1500.0,бТел
194,10:12:18,15.0,0.0,3,4500.0,бТел
195,10:12:45,15.0,0.0,4,6000.0,бТел
196,10:13:00,15.0,0.0,3,4500.0,бТел
197,10:13:21,15.0,0.0,10,15000.0,бРел
198,10:13:33,15.0,0.0,30,45000.0,бРел
199,10:13:36,15.0,0.0,7,10500.0,бРел
200,10:13:51,15.0,0.0,4,6000.0,бТел
201,10:14:03,15.0,0.0,16,24000.0,бТел
202,10:14:30,14.99,-0.009999999999999787,1,1499.0,бТел
203,10:14:36,15.0,0.009999999999999787,10,15000.0,бРел
204,10:14:45,15.0,0.0,50,75000.0,бРел
205,10:15:12,15.0,0.0,9,13500.0,бРел
206,10:15:33,15.03,0.02999999999999936,10,15030.0,бРел
207,10:16:00,15.02,-0.009999999999999787,5,7510.0,бРел
208,10:16:24,15.03,0.009999999999999787,4,6012.0,бРел
209,10:16:36,14.99,-0.03999999999999915,5,7495.0,бТел
210,10:16:51,15.02,0.02999999999999936,2,3004.0,бРел
211,10:17:21,14.99,-0.02999999999999936,50,74955.0,бТел
212,10:17:39,14.99,0.0,18,26982.0,бРел
213,10:18:18,14.99,0.0,2,2998.0,бТел
214,10:18:51,14.98,-0.009999999999999787,12,17976.0,бТел
215,10:18:54,14.97,-0.009999999999999787,6,8982.0,бТел
216,10:18:57,14.97,0.0,1,1497.0,бТел
217,10:19:21,14.96,-0.009999999999999787,36,53856.0,бТел
218,10:19:51,14.97,0.009999999999999787,2,2994.0,бРел
219,10:20:00,14.96,-0.009999999999999787,29,43384.0,бТел
220,10:20:15,14.96,0.0,4,5984.0,бРел
221,10:20:18,14.96,0.0,1,1496.0,бРел
222,10:20:24,14.96,0.0,36,53856.0,бРел
223,10:20:27,14.96,0.0,1,1496.0,бРел
224,10:20:45,14.96,0.0,50,74800.0,бРел
225,10:20:51,14.96,0.0,10,14960.0,бРел
226,10:20:54,14.96,0.0,50,74800.0,бРел
227,10:20:57,14.96,0.0,28,41888.0,бРел
228,10:21:00,14.97,0.009999999999999787,7,10479.0,бРел
229,10:21:03,14.99,0.019999999999999574,6,8994.0,бРел
230,10:21:06,15.0,0.009999999999999787,3,4500.0,бРел
231,10:21:45,14.97,-0.02999999999999936,4,5988.0,бТел
232,10:22:12,15.0,0.02999999999999936,1,1500.0,бРел
233,10:23:30,15.0,0.0,150,225000.0,бРел
234,10:23:57,14.97,-0.02999999999999936,6,8982.0,бТел
235,10:24:21,15.0,0.02999999999999936,25,37500.0,бРел
236,10:25:18,15.0,0.0,3,4500.0,бТел
237,10:25:39,15.0,0.0,46,69000.0,бРел
238,10:26:30,15.0,0.0,1,1500.0,бТел
239,10:28:45,15.0,0.0,6,9000.0,бТел
240,10:31:30,15.01,0.009999999999999787,3,4503.0,бТел
241,10:31:33,15.01,0.0,5,7505.0,бРел
242,10:31:36,15.01,0.0,2,3002.0,бРел
243,10:31:45,15.01,0.0,5,7505.0,бРел
244,10:32:33,15.0,-0.009999999999999787,50,75000.0,бТел
245,10:34:03,15.0,0.0,5,7500.0,бТел
246,10:34:24,15.0,0.0,2,3000.0,бТел
247,10:36:03,15.02,0.019999999999999574,4,6008.0,бРел
248,10:36:09,15.02,0.0,1,1502.0,бТел
249,10:36:39,15.03,0.009999999999999787,6,9018.0,бРел
250,10:38:21,15.01,-0.019999999999999574,1,1501.0,бТел
251,10:38:48,15.01,0.0,1,1501.0,бТел
252,10:38:54,15.01,0.0,4,6004.0,бТел
253,10:40:21,15.02,0.009999999999999787,1,1502.0,бРел
254,10:40:33,15.02,0.0,2,3004.0,бРел
255,10:40:48,15.02,0.0,5,7510.0,бРел
256,10:40:54,15.02,0.0,2,3004.0,бРел
257,10:40:57,15.07,0.05000000000000071,23,34641.0,бРел
258,10:41:15,15.01,-0.0600000000000005,1,1501.0,бТел
259,10:41:24,15.02,0.009999999999999787,11,16522.0,бТел
260,10:41:30,15.01,-0.009999999999999787,9,13509.0,бТел
261,10:41:33,15.01,0.0,8,12008.0,бТел
262,10:41:51,15.0,-0.009999999999999787,34,51001.0,бТел
263,10:42:00,14.98,-0.019999999999999574,1,1498.0,бТел
264,10:42:51,15.0,0.019999999999999574,10,15000.0,бРел
265,10:43:18,15.0,0.0,2,3000.0,бРел
266,10:43:24,14.99,-0.009999999999999787,4,5996.0,бРел
267,10:43:42,14.99,0.0,1,1499.0,бРел
268,10:47:51,15.0,0.009999999999999787,13,19500.0,бРел
269,10:48:12,15.0,0.0,1,1500.0,бТел
270,10:48:24,15.0,0.0,29,43500.0,бТел
271,10:53:45,15.0,0.0,3,4500.0,бРел
272,10:53:51,15.0,0.0,18,27000.0,бТел
273,10:54:54,15.0,0.0,3,4500.0,бРел
274,10:55:00,15.0,0.0,2,3000.0,бТел
275,10:55:06,15.0,0.0,3,4500.0,бРел
276,10:55:09,15.0,0.0,1,1500.0,бРел
277,10:55:12,14.99,-0.009999999999999787,6,8995.0,бТел
278,10:55:33,15.0,0.009999999999999787,2,3000.0,бРел
279,10:55:45,14.99,-0.009999999999999787,5,7495.0,бТел
280,10:58:45,14.99,0.0,1,1499.0,бТел
281,10:58:48,15.0,0.009999999999999787,1,1500.0,бРел
282,10:59:39,15.0,0.0,9,13500.0,бРел
283,10:59:48,15.0,0.0,4,6000.0,бТел
284,11:00:42,15.03,0.02999999999999936,1,1503.0,бРел
285,11:00:51,15.03,0.0,5,8732.429999999702,бРел
286,11:02:00,15.06,0.030000000000001137,23,34638.0,бРел
287,11:02:15,15.06,0.0,9,13554.0,бРел
288,11:03:00,15.06,0.0,1,1506.0,бРел
289,11:03:06,15.06,0.0,2,3012.0,бРел
290,11:03:51,15.03,-0.030000000000001137,7,10521.0,бТел
291,11:05:27,15.03,0.0,5,7515.0,бТел
292,11:05:33,15.09,0.0600000000000005,53,79915.0,бРел
293,11:06:30,15.06,-0.02999999999999936,3,4518.0,бРел
294,11:08:36,15.06,0.0,1,1506.0,бТел
295,11:11:39,15.06,0.0,9,13554.0,бТел
296,11:11:51,15.06,0.0,1,1506.0,бРел
297,11:13:36,15.06,0.0,10,15060.0,бРел
298,11:13:45,15.06,0.0,3,4518.0,бРел
299,11:14:00,15.05,-0.009999999999999787,14,21070.0,бТел
300,11:14:09,15.05,0.0,10,15050.0,бРел
301,11:14:48,15.05,0.0,6,9030.0,бРел
302,11:15:06,15.05,0.0,23,34615.0,бРел
303,11:15:30,15.09,0.03999999999999915,23,34699.0,бРел
304,11:16:30,15.07,-0.019999999999999574,6,9042.0,бТел
305,11:19:15,15.09,0.019999999999999574,18,27162.0,бРел
306,11:20:06,15.08,-0.009999999999999787,3,4524.0,бТел
307,11:20:54,15.09,0.009999999999999787,73,110148.0,бРел
308,11:21:09,15.09,0.0,7,10563.0,бТел
309,11:21:12,15.09,0.0,10,15090.0,бТел
310,11:21:18,15.08,-0.009999999999999787,24,36192.0,бТел
311,11:21:21,15.09,0.009999999999999787,13,19612.0,бРел
312,11:21:24,15.09,0.0,3,4527.0,бТел
313,11:21:27,15.09,0.0,11,16599.0,бТел
314,11:22:15,15.07,-0.019999999999999574,7,10549.0,бТел
315,11:23:21,15.06,-0.009999999999999787,1,1506.0,бТел
316,11:23:27,15.06,0.0,2,3012.0,бТел
317,11:24:54,15.07,0.009999999999999787,13,19591.0,бРел
318,11:25:18,15.07,0.0,8,12056.0,бТел
319,11:28:54,15.06,-0.009999999999999787,8,12048.0,бТел
320,11:29:21,15.05,-0.009999999999999787,1,1505.0,бТел
321,11:29:30,15.05,0.0,1,1505.0,бТел
322,11:29:36,15.06,0.009999999999999787,10,15060.0,бРел
323,13:00:03,15.05,-0.009999999999999787,7,10535.0,бТел
324,13:00:06,15.05,0.0,34,51184.0,бТел
325,13:00:12,15.05,0.0,9,13545.0,бРел
326,13:00:15,15.05,0.0,7,10535.0,бРел
327,13:00:21,15.05,0.0,2,3010.0,бРел
328,13:00:27,15.05,0.0,9,13545.0,бРел
329,13:00:36,15.05,0.0,9,13545.0,бРел
330,13:00:42,15.05,0.0,15,23899.400000000373,бРел
331,13:01:21,15.06,0.009999999999999787,6,9036.0,жпптел
332,13:01:30,15.05,-0.009999999999999787,4,6023.0,бТел
333,13:01:54,15.06,0.009999999999999787,5,7530.0,жпптел
334,13:06:00,15.07,0.009999999999999787,7,10549.0,бРел
335,13:09:06,15.07,0.0,12,18084.0,бРел
336,13:09:27,15.06,-0.009999999999999787,2,3012.0,бТел
337,13:12:12,15.08,0.019999999999999574,1,1508.0,бРел
338,13:13:24,15.07,-0.009999999999999787,20,30140.0,бРел
339,13:13:27,15.08,0.009999999999999787,6,9048.0,бРел
340,13:13:48,15.05,-0.02999999999999936,18,27092.0,бТел
341,13:18:42,15.07,0.019999999999999574,1,1507.0,бРел
342,13:20:00,15.07,0.0,13,19591.0,бРел
343,13:20:09,15.07,0.0,1,1507.0,бРел
344,13:21:57,15.05,-0.019999999999999574,1,1505.0,бТел
345,13:22:06,15.05,0.0,1,1505.0,бРел
346,13:22:09,15.04,-0.010000000000001563,8,12032.0,бТел
347,13:22:12,15.05,0.010000000000001563,12,18060.0,бРел
348,13:22:15,15.05,0.0,2,3010.0,бРел
349,13:22:21,15.05,0.0,1,1505.0,бРел
350,13:23:42,15.04,-0.010000000000001563,10,15040.0,бТел
351,13:24:18,15.04,0.0,9,13536.0,бТел
352,13:24:21,15.04,0.0,2,3008.0,бРел
353,13:24:24,15.03,-0.009999999999999787,5,7515.0,бТел
354,13:24:42,15.03,0.0,22,33086.0,бТел
355,13:24:45,15.04,0.009999999999999787,2,3008.0,бРел
356,13:25:03,15.04,0.0,1,1504.0,бРел
357,13:27:36,15.03,-0.009999999999999787,2,3006.0,бТел
358,13:29:09,15.03,0.0,10,15030.0,бТел
359,13:29:36,15.01,-0.019999999999999574,34,51060.37999999989,бТел
360,13:30:21,15.04,0.02999999999999936,1,1504.0,бРел
361,13:30:33,15.04,0.0,2,3008.0,бРел
362,13:32:27,15.03,-0.009999999999999787,1,1503.0,бРел
363,13:32:33,15.03,0.0,7,10521.0,бРел
364,13:32:45,15.03,0.0,1,1503.0,бРел
365,13:34:06,15.03,0.0,4,6012.0,бРел
366,13:36:24,15.04,0.009999999999999787,1,1504.0,бРел
367,13:36:27,15.08,0.040000000000000924,26,39111.0,бРел
368,13:36:51,15.08,0.0,25,37690.0,бРел
369,13:37:09,15.08,0.0,3,4524.0,бРел
370,13:37:57,15.08,0.0,4,6032.0,бРел
371,13:38:36,15.08,0.0,20,30160.0,бРел
372,13:39:39,15.07,-0.009999999999999787,3,4521.0,бРел
373,13:40:00,15.03,-0.040000000000000924,18,27054.0,бТел
374,13:41:03,15.03,0.0,0,390.78000000026077,бТел
375,13:41:09,15.05,0.02000000000000135,1,1505.0,жпптел
376,13:41:24,15.03,-0.02000000000000135,19,29669.21999999974,бТел
377,13:41:30,15.03,0.0,2,3006.0,бРел
378,13:41:51,15.03,0.0,5,7515.0,бРел
379,13:42:18,15.03,0.0,1,1503.0,бРел
380,13:42:36,15.03,0.0,10,15030.0,бРел
381,13:43:09,15.03,0.0,8,12414.78000000026,бРел
382,13:43:18,15.06,0.030000000000001137,4,6022.0,бРел
383,13:43:48,15.06,0.0,7,10542.0,бРел
384,13:43:54,15.06,0.0,23,34638.0,бТел
385,13:44:48,15.06,0.0,1,1506.0,бРел
386,13:46:45,15.06,0.0,2,3012.0,бРел
387,13:46:48,15.06,0.0,1,1506.0,бРел
388,13:49:03,15.04,-0.02000000000000135,3,4512.0,бТел
389,13:49:48,15.05,0.010000000000001563,1,1505.0,бТел
390,13:49:57,15.06,0.009999999999999787,4,6024.0,бРел
391,13:50:33,15.04,-0.02000000000000135,1,1504.0,бТел
392,13:50:51,15.02,-0.019999999999999574,23,34568.0,бТел
393,13:51:18,15.03,0.009999999999999787,10,15030.0,жпптел
394,13:51:36,15.02,-0.009999999999999787,13,19526.0,бТел
395,13:52:48,15.02,0.0,2,3004.0,бРел
396,13:53:18,15.06,0.040000000000000924,20,30120.0,бРел
397,13:54:27,15.04,-0.02000000000000135,1,1504.0,бРел
398,13:54:45,15.04,0.0,5,7520.0,бРел
399,13:55:00,15.04,0.0,3,4512.0,бТел
400,13:55:12,15.04,0.0,1,1504.0,бТел
401,13:56:27,15.04,0.0,1,1504.0,бТел
402,13:57:03,15.04,0.0,5,7520.0,бРел
403,13:58:27,15.03,-0.009999999999999787,20,30060.0,бТел
404,13:59:33,15.03,0.0,5,8131.229999999516,бРел
405,14:00:15,15.03,0.0,8,12024.0,бТел
406,14:00:21,15.03,0.0,3,4509.0,бТел
407,14:00:24,15.03,0.0,4,6898.770000000484,бТел
408,14:00:51,15.02,-0.009999999999999787,2,3004.0,бТел
409,14:01:06,15.02,0.0,78,117166.0,бТел
410,14:01:12,15.02,0.0,25,37550.0,бТел
411,14:01:21,15.02,0.0,1,1502.0,бРел
412,14:01:36,15.01,-0.009999999999999787,5,7505.0,бТел
413,14:02:45,15.01,0.0,7,10507.0,бТел
414,14:04:39,15.02,0.009999999999999787,3,4506.0,бРел
415,14:05:12,15.02,0.0,17,25534.0,бТел
416,14:05:45,15.01,-0.009999999999999787,35,52820.18999999948,бТел
417,14:05:48,15.02,0.009999999999999787,7,11725.810000000522,бРел
418,14:07:09,15.02,0.0,2,3289.3799999998882,бТел
419,14:07:12,15.02,0.0,2,3004.0,бРел
420,14:07:33,15.02,0.0,5,7510.0,бРел
421,14:07:39,15.02,0.0,0,1216.6200000001118,бРел
422,14:07:57,15.01,-0.009999999999999787,16,24019.18999999948,бТел
423,14:08:36,15.02,0.009999999999999787,2,3004.0,бТел
424,14:08:39,15.01,-0.009999999999999787,16,24016.0,бТел
425,14:08:45,15.01,0.0,0,285.1900000004098,бТел
426,14:09:09,15.0,-0.009999999999999787,38,57000.0,бТел
427,14:09:24,15.0,0.0,32,48000.0,бТел
428,14:10:06,15.03,0.02999999999999936,7,10521.0,бРел
429,14:12:03,15.03,0.0,1,1503.0,бРел
430,14:12:09,15.0,-0.02999999999999936,3,4500.0,бТел
431,14:12:15,15.0,0.0,44,66000.0,бТел
432,14:14:57,15.0,0.0,1,1500.0,бТел
433,14:15:36,14.99,-0.009999999999999787,20,29980.0,бТел
434,14:16:03,14.98,-0.009999999999999787,47,70406.0,бТел
435,14:16:18,14.98,0.0,6,8988.0,бТел
436,14:16:51,14.97,-0.009999999999999787,11,16467.0,бТел
437,14:16:54,14.98,0.009999999999999787,18,26959.0,бРел
438,14:17:48,14.98,0.0,2,2996.0,бТел
439,14:18:24,14.98,0.0,20,29960.0,бРел
440,14:18:42,14.98,0.0,3,4494.0,бРел
441,14:19:06,15.0,0.019999999999999574,10,15000.0,бРел
442,14:19:18,15.0,0.0,5,7500.0,бТел
443,14:19:48,15.01,0.009999999999999787,2,3001.0,бРел
444,14:20:24,15.01,0.0,1,1501.0,бРел
445,14:20:27,15.01,0.0,32,48032.0,бТел
446,14:20:42,15.0,-0.009999999999999787,1,1500.0,бТел
447,14:20:48,14.99,-0.009999999999999787,8,11997.0,бТел
448,14:21:06,15.0,0.009999999999999787,32,48000.0,бРел
449,14:21:30,15.0,0.0,5,7500.0,бРел
450,14:22:06,15.0,0.0,3,4500.0,бРел
451,14:23:00,15.0,0.0,23,34500.0,бРел
452,14:23:54,14.99,-0.009999999999999787,27,40473.0,бТел
453,14:24:12,15.0,0.009999999999999787,5,7500.0,бРел
454,14:24:18,14.99,-0.009999999999999787,19,28481.0,бТел
455,14:24:21,14.99,0.0,2,2998.0,бРел
456,14:26:33,14.99,0.0,8,11992.0,бРел
457,14:27:09,14.99,0.0,2,2998.0,бТел
458,14:27:36,14.98,-0.009999999999999787,40,59930.0,бТел
459,14:28:09,14.98,0.0,1,1498.0,бРел
460,14:28:24,14.97,-0.009999999999999787,2,2994.0,бТел
461,14:29:24,14.97,0.0,9,13476.0,бТел
