,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
335,10:05:33,7.8,-0.009999999999999787,10,7800.0,бТел
336,10:05:36,7.8,0.0,10,7800.0,бТел
337,10:05:54,7.8,0.0,62,48360.0,бТел
338,10:06:00,7.8,0.0,3,2340.0,бТел
339,10:06:12,7.81,0.009999999999999787,54,42121.0,бРел
340,10:06:15,7.8,-0.009999999999999787,4,3120.0,жпптел
341,10:06:36,7.8,0.0,16,12480.0,бТел
342,10:06:39,7.8,0.0,4,3120.0,бТел
343,10:06:42,7.81,0.009999999999999787,4,3124.0,бРел
344,10:06:51,7.81,0.0,6,4686.0,бТел
345,10:06:54,7.79,-0.019999999999999574,2,1558.0,бТел
346,10:07:00,7.8,0.009999999999999787,127,99060.0,бРел
347,10:07:06,7.8,0.0,47,36660.0,бРел
348,10:07:09,7.8,0.0,72,56160.0,бРел
349,10:07:42,7.82,0.020000000000000462,14,10948.0,бРел
350,10:07:51,7.83,0.009999999999999787,10,7830.0,бТел
351,10:07:57,7.84,0.009999999999999787,47,36848.0,бРел
352,10:08:03,7.84,0.0,1,784.0,бРел
353,10:08:06,7.84,0.0,3,2352.0,бРел
354,10:08:15,7.84,0.0,5,3920.0,бРел
355,10:08:21,7.83,-0.009999999999999787,21,16460.0,бТел
356,10:08:33,7.83,0.0,73,57159.0,бТел
357,10:08:36,7.83,0.0,29,22707.0,бТел
358,10:08:39,7.83,0.0,57,44613.0,бРел
359,10:08:48,7.81,-0.020000000000000462,12,9372.0,бТел
360,10:08:51,7.81,0.0,12,9372.0,бТел
361,10:08:54,7.81,0.0,6,4686.0,бТел
362,10:08:57,7.81,0.0,44,34391.0,бТел
363,10:09:06,7.81,0.0,168,131208.0,бТел
364,10:09:12,7.8,-0.009999999999999787,9,7020.0,бТел
365,10:09:18,7.81,0.009999999999999787,100,78100.0,бРел
366,10:09:27,7.8,-0.009999999999999787,226,176501.0,бТел
367,10:09:30,7.81,0.009999999999999787,17,13277.0,бРел
368,10:09:33,7.81,0.0,96,74976.0,бРел
369,10:09:36,7.81,0.0,5,3905.0,бТел
370,10:10:06,7.83,0.020000000000000462,3,2349.0,бРел
371,10:10:15,7.81,-0.020000000000000462,22,17182.0,бТел
372,10:10:21,7.83,0.020000000000000462,1,783.0,бРел
373,10:10:33,7.81,-0.020000000000000462,74,57794.0,бТел
374,10:10:42,7.81,0.0,4,3124.0,бРел
375,10:10:45,7.81,0.0,35,27335.0,бРел
376,10:11:03,7.83,0.020000000000000462,10,7830.0,бРел
377,10:11:06,7.83,0.0,4,3126.0,бРел
378,10:11:36,7.83,0.0,20,15660.0,бРел
379,10:11:48,7.83,0.0,89,69687.0,бРел
380,10:11:54,7.83,0.0,18,14094.0,бРел
381,10:12:00,7.83,0.0,4,3132.0,бРел
382,10:12:12,7.83,0.0,14,10962.0,бРел
383,10:12:15,7.83,0.0,17,13311.0,бРел
384,10:12:18,7.83,0.0,3,2349.0,бТел
385,10:12:24,7.84,0.009999999999999787,93,72912.0,бРел
386,10:12:27,7.85,0.009999999999999787,46,36108.0,бРел
387,10:12:42,7.84,-0.009999999999999787,17,13328.0,бТел
388,10:12:57,7.84,0.0,53,41552.0,бРел
389,10:13:00,7.84,0.0,47,36848.0,бТел
390,10:13:03,7.84,0.0,4,3136.0,бТел
391,10:13:45,7.84,0.0,1,784.0,бРел
392,10:13:51,7.84,0.0,5,3920.0,бРел
393,10:14:09,7.83,-0.009999999999999787,2,1566.0,бТел
394,10:14:12,7.84,0.009999999999999787,2,1568.0,бРел
395,10:14:24,7.83,-0.009999999999999787,20,15660.0,бТел
396,10:14:39,7.84,0.009999999999999787,66,51744.0,бРел
397,10:14:51,7.84,0.0,3,2354.0,бТел
398,10:14:57,7.84,0.0,4,3136.0,бТел
399,10:15:24,7.85,0.009999999999999787,26,20410.0,бРел
400,10:15:30,7.84,-0.009999999999999787,2,1568.0,бТел
401,10:15:33,7.85,0.009999999999999787,10,7850.0,бРел
402,10:15:42,7.85,0.0,50,39250.0,бРел
403,10:15:51,7.84,-0.009999999999999787,2,1568.0,бТел
404,10:16:00,7.84,0.0,34,26656.0,бТел
405,10:16:18,7.84,0.0,10,7840.0,бТел
406,10:16:21,7.85,0.009999999999999787,10,7850.0,бРел
407,10:16:36,7.85,0.0,21,16485.0,бРел
408,10:16:42,7.85,0.0,44,34540.0,бРел
409,10:16:45,7.85,0.0,6,4710.0,бТел
410,10:16:48,7.85,0.0,5,3925.0,бРел
411,10:17:09,7.85,0.0,1,785.0,жпптел
412,10:17:15,7.84,-0.009999999999999787,18,14122.0,бТел
413,10:17:57,7.85,0.009999999999999787,53,41605.0,бРел
414,10:18:03,7.84,-0.009999999999999787,10,7840.0,бТел
415,10:18:18,7.84,0.0,4,3136.0,бТел
416,10:18:30,7.85,0.009999999999999787,12,9420.0,бРел
417,10:18:33,7.84,-0.009999999999999787,50,39200.0,бТел
418,10:18:36,7.84,0.0,2,1568.0,бРел
419,10:19:00,7.84,0.0,30,23520.0,бРел
420,10:19:03,7.83,-0.009999999999999787,3,2349.0,бТел
421,10:19:09,7.83,0.0,3,2349.0,бТел
422,10:19:27,7.84,0.009999999999999787,3,2352.0,бРел
423,10:19:57,7.84,0.0,10,7840.0,бРел
424,10:20:42,7.83,-0.009999999999999787,186,145638.0,бТел
425,10:20:54,7.83,0.0,2,1566.0,бРел
426,10:20:57,7.83,0.0,4,3132.0,бРел
427,10:21:06,7.83,0.0,6,4698.0,бРел
428,10:21:15,7.82,-0.009999999999999787,5,3910.0,бТел
429,10:21:18,7.83,0.009999999999999787,18,14094.0,бРел
430,10:21:36,7.84,0.009999999999999787,2,1568.0,бРел
431,10:21:39,7.83,-0.009999999999999787,22,17226.0,бТел
432,10:21:48,7.82,-0.009999999999999787,3,2346.0,бТел
433,10:21:51,7.82,0.0,5,3910.0,бТел
434,10:22:12,7.83,0.009999999999999787,1,783.0,бРел
435,10:22:15,7.82,-0.009999999999999787,10,7820.0,бТел
436,10:22:21,7.83,0.009999999999999787,20,15660.0,бРел
437,10:22:27,7.82,-0.009999999999999787,5,3910.0,бТел
438,10:22:42,7.83,0.009999999999999787,3,2349.0,бРел
439,10:22:48,7.83,0.0,11,8613.0,бРел
440,10:23:15,7.83,0.0,130,101690.0,бРел
441,10:23:21,7.83,0.0,12,9396.0,бРел
442,10:23:27,7.83,0.0,6,4698.0,бРел
443,10:23:30,7.83,0.0,10,7830.0,бРел
444,10:23:33,7.83,0.0,1,783.0,бРел
445,10:23:39,7.83,0.0,6,4698.0,бРел
446,10:23:42,7.82,-0.009999999999999787,10,7820.0,бТел
447,10:23:45,7.83,0.009999999999999787,30,23490.0,бРел
448,10:23:54,7.83,0.0,6,4698.0,бРел
449,10:23:57,7.82,-0.009999999999999787,48,37536.0,бТел
450,10:24:18,7.83,0.009999999999999787,1,783.0,бРел
451,10:24:27,7.83,0.0,32,25056.0,бРел
452,10:24:30,7.83,0.0,8,6264.0,бТел
453,10:24:45,7.83,0.0,38,29754.0,бРел
454,10:24:51,7.83,0.0,64,50112.0,бТел
455,10:24:57,7.83,0.0,28,21921.0,бРел
456,10:25:03,7.83,0.0,14,10962.0,бРел
457,10:25:18,7.83,0.0,25,19575.0,бРел
458,10:25:24,7.83,0.0,15,11745.0,бРел
459,10:25:30,7.83,0.0,3,2349.0,бТел
460,10:26:06,7.83,0.0,3,2349.0,бТел
461,10:26:48,7.82,-0.009999999999999787,15,11730.0,бТел
462,10:27:06,7.82,0.0,102,79764.0,бТел
463,10:27:09,7.82,0.0,11,8602.0,бТел
464,10:27:27,7.81,-0.010000000000000675,5,3905.0,бТел
465,10:27:30,7.81,0.0,18,14058.0,бТел
466,10:27:33,7.81,0.0,28,21868.0,бТел
467,10:27:48,7.81,0.0,13,10153.0,бТел
468,10:27:54,7.82,0.010000000000000675,15,11730.0,бРел
