,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
56,09:34:42,6.72,0.0,2,1344,бТел
57,09:34:48,6.7,-0.019999999999999574,5,3350,бТел
58,09:34:57,6.7,0.0,8,5366,бТел
59,09:35:00,6.72,0.019999999999999574,7,4704,бРел
60,09:35:03,6.72,0.0,37,24865,бТел
61,09:35:06,6.72,0.0,1,672,бТел
62,09:35:15,6.7,-0.019999999999999574,1,670,бТел
63,09:35:30,6.72,0.019999999999999574,2,1344,бРел
64,09:35:33,6.7,-0.019999999999999574,24,16116,бТел
65,09:35:42,6.71,0.009999999999999787,38,25498,бТел
66,09:35:48,6.71,0.0,7,4697,бТел
67,09:36:03,6.73,0.020000000000000462,5,3364,бРел
68,09:36:27,6.73,0.0,17,11441,бРел
69,09:36:30,6.71,-0.020000000000000462,4,2684,бТел
70,09:36:33,6.71,0.0,1,671,бТел
71,09:36:39,6.71,0.0,11,7381,бТел
72,09:36:42,6.71,0.0,1,671,бТел
73,09:36:45,6.71,0.0,1,671,бТел
74,09:36:48,6.71,0.0,2,1344,бТел
75,09:36:51,6.71,0.0,4,2684,бТел
76,09:37:06,6.77,0.05999999999999961,335,226196,бРел
77,09:37:12,6.76,-0.009999999999999787,72,48604,бРел
78,09:37:21,6.77,0.009999999999999787,31,20987,бРел
79,09:37:24,6.75,-0.019999999999999574,10,6750,бТел
80,09:37:27,6.77,0.019999999999999574,15,10155,бРел
81,09:37:33,6.76,-0.009999999999999787,8,5403,жпптел
82,09:37:42,6.76,0.0,20,13520,бРел
83,09:37:48,6.76,0.0,7,4732,бРел
84,09:37:51,6.76,0.0,70,47320,бТел
85,09:37:54,6.76,0.0,34,22984,бТел
86,09:37:57,6.76,0.0,3,2028,бРел
87,09:38:00,6.76,0.0,3,2028,жпптел
88,09:38:03,6.73,-0.02999999999999936,1,673,бТел
89,09:38:06,6.77,0.03999999999999915,20,13540,бРел
90,09:38:12,6.74,-0.02999999999999936,25,16851,бТел
91,09:38:30,6.75,0.009999999999999787,32,21600,бТел
92,09:38:33,6.76,0.009999999999999787,5,3380,бРел
93,09:38:48,6.76,0.0,1,676,бТел
94,09:38:51,6.76,0.0,3,2028,бТел
95,09:38:54,6.76,0.0,54,36554,бТел
96,09:39:00,6.77,0.009999999999999787,58,39260,бРел
97,09:39:06,6.76,-0.009999999999999787,15,10140,бРел
98,09:39:09,6.77,0.009999999999999787,34,23018,бРел
99,09:39:15,6.77,0.0,6,4064,бТел
100,09:39:18,6.77,0.0,5,3385,бТел
101,09:39:24,6.78,0.010000000000000675,31,21008,бРел
102,09:39:33,6.77,-0.010000000000000675,101,68377,бТел
103,09:39:36,6.78,0.010000000000000675,74,50172,бРел
104,09:39:39,6.77,-0.010000000000000675,39,26410,бТел
105,09:39:45,6.78,0.010000000000000675,6,4068,бРел
106,09:39:48,6.78,0.0,7,4746,бРел
107,09:39:51,6.78,0.0,9,6102,бТел
108,09:39:54,6.78,0.0,17,11526,бТел
109,09:39:57,6.78,0.0,56,37968,бРел
110,09:40:00,6.78,0.0,10,6780,бТел
111,09:40:03,6.78,0.0,6,4068,бРел
112,09:40:06,6.78,0.0,24,16272,бТел
113,09:40:12,6.77,-0.010000000000000675,9,6101,бТел
114,09:40:15,6.78,0.010000000000000675,1,678,бРел
115,09:40:18,6.78,0.0,29,19662,бРел
116,09:40:21,6.78,0.0,2,1355,бРел
117,09:40:24,6.78,0.0,10,6780,бРел
118,09:40:27,6.8,0.019999999999999574,299,203056,бРел
119,09:40:39,6.78,-0.019999999999999574,12,8136,бТел
120,09:40:42,6.77,-0.010000000000000675,1,677,бТел
121,09:40:54,6.78,0.010000000000000675,15,10170,бРел
122,09:41:03,6.77,-0.010000000000000675,1,677,бТел
123,09:41:06,6.78,0.010000000000000675,37,25062,бРел
124,09:41:18,6.78,0.0,9,6102,бРел
125,09:41:30,6.78,0.0,10,6780,бРел
126,09:41:33,6.77,-0.010000000000000675,2,1354,бТел
127,09:41:36,6.78,0.010000000000000675,55,37263,бРел
128,09:41:39,6.78,0.0,2,1354,бРел
129,09:41:45,6.78,0.0,21,14238,бРел
130,09:42:00,6.78,0.0,2,1356,бРел
131,09:42:09,6.78,0.0,5,3390,бРел
132,09:42:15,6.78,0.0,39,26400,бРел
133,09:42:21,6.76,-0.020000000000000462,31,20956,бТел
134,09:42:33,6.76,0.0,25,16900,бТел
135,09:42:36,6.76,0.0,3,2028,бТел
136,09:42:39,6.76,0.0,33,22308,бТел
137,09:42:48,6.77,0.009999999999999787,4,2708,бРел
138,09:42:57,6.75,-0.019999999999999574,66,44550,бТел
139,09:43:12,6.75,0.0,1,675,бТел
140,09:43:18,6.75,0.0,26,17550,бТел
141,09:43:21,6.75,0.0,73,49275,бРел
142,09:43:24,6.76,0.009999999999999787,5,3380,бРел
143,09:43:27,6.76,0.0,10,6755,бРел
144,09:43:30,6.77,0.009999999999999787,34,23018,бРел
145,09:43:36,6.77,0.0,6,4062,бРел
146,09:43:42,6.75,-0.019999999999999574,9,6083,бТел
147,09:43:45,6.76,0.009999999999999787,35,23660,бРел
148,09:43:48,6.77,0.009999999999999787,20,13540,бРел
149,09:43:57,6.77,0.0,1,677,бТел
150,09:44:03,6.77,0.0,12,8124,бТел
151,09:44:06,6.77,0.0,15,10155,бТел
152,09:44:09,6.78,0.010000000000000675,25,16930,бРел
153,09:44:12,6.77,-0.010000000000000675,19,12866,бТел
154,09:44:18,6.77,0.0,12,8124,бТел
155,09:44:21,6.77,0.0,48,32496,бРел
156,09:44:27,6.77,0.0,30,20310,бРел
157,09:44:30,6.77,0.0,7,4739,бРел
158,09:44:39,6.77,0.0,1,677,бТел
159,09:44:42,6.77,0.0,10,6770,бТел
160,09:44:45,6.78,0.010000000000000675,36,24408,бРел
161,09:44:48,6.78,0.0,57,38646,бРел
162,09:44:51,6.78,0.0,64,43392,бРел
163,09:44:54,6.78,0.0,1,678,бРел
164,09:44:57,6.78,0.0,67,45426,бРел
165,09:45:03,6.78,0.0,30,20340,бРел
166,09:45:06,6.78,0.0,3,2034,бТел
167,09:45:12,6.78,0.0,2,1356,бТел
168,09:45:21,6.78,0.0,6,4071,бТел
169,09:45:33,6.78,0.0,4,2712,бТел
170,09:45:39,6.78,0.0,17,11526,бТел
171,09:45:42,6.79,0.009999999999999787,53,35974,бРел
172,09:45:48,6.79,0.0,1,679,бРел
173,09:45:51,6.78,-0.009999999999999787,16,10848,бТел
174,09:45:54,6.77,-0.010000000000000675,4,2708,бТел
175,09:46:00,6.78,0.010000000000000675,2,1356,бРел
176,09:46:12,6.77,-0.010000000000000675,3,2031,бТел
177,09:46:15,6.77,0.0,32,21664,бТел
178,09:46:27,6.76,-0.009999999999999787,24,16244,бТел
179,09:46:33,6.77,0.009999999999999787,14,9478,бРел
180,09:46:36,6.76,-0.009999999999999787,23,15562,бТел
181,09:46:39,6.77,0.009999999999999787,25,16925,бРел
182,09:46:42,6.77,0.0,6,4063,бТел
183,09:46:45,6.77,0.0,4,2708,бРел
184,09:46:48,6.77,0.0,18,12186,бРел
185,09:46:57,6.77,0.0,2,1354,бТел
186,09:47:03,6.77,0.0,45,30465,бРел
187,09:47:06,6.77,0.0,8,5414,бРел
188,09:47:09,6.77,0.0,2,1354,бРел
189,09:47:12,6.77,0.0,1,677,бРел
190,09:47:15,6.77,0.0,44,29788,бРел
191,09:47:18,6.77,0.0,5,3385,бРел
192,09:47:24,6.77,0.0,1,677,бТел
193,09:47:33,6.77,0.0,1,677,бТел
194,09:47:48,6.76,-0.009999999999999787,22,14893,бТел
195,09:48:03,6.77,0.009999999999999787,3,2031,бРел
196,09:48:09,6.76,-0.009999999999999787,27,18252,бТел
197,09:48:12,6.77,0.009999999999999787,73,49402,бРел
198,09:48:15,6.77,0.0,16,10832,бТел
199,09:48:18,6.77,0.0,48,32496,бТел
200,09:48:24,6.77,0.0,5,3385,бТел
201,09:48:30,6.77,0.0,25,16925,бТел
202,09:48:33,6.78,0.010000000000000675,30,20316,бРел
203,09:48:57,6.76,-0.020000000000000462,5,3380,бТел
204,09:49:06,6.76,0.0,1,676,бТел
205,09:49:12,6.76,0.0,1,676,бТел
206,09:49:21,6.76,0.0,3,2028,бТел
207,09:49:36,6.76,0.0,1,676,бТел
208,09:50:03,6.76,0.0,1,676,бТел
209,09:50:12,6.76,0.0,1,676,бТел
210,09:50:15,6.76,0.0,4,2704,бТел
211,09:50:18,6.76,0.0,2,1352,бТел
212,09:50:30,6.76,0.0,22,14872,бТел
213,09:50:39,6.77,0.009999999999999787,6,4062,бРел
214,09:50:42,6.77,0.0,41,27756,бРел
215,09:51:06,6.76,-0.009999999999999787,1,676,бТел
216,09:51:09,6.76,0.0,65,43940,бТел
217,09:51:15,6.77,0.009999999999999787,54,36541,бРел
218,09:51:30,6.76,-0.009999999999999787,10,6760,бРел
219,09:51:33,6.76,0.0,50,33800,бРел
220,09:51:45,6.76,0.0,1,676,бТел
221,09:51:51,6.76,0.0,61,41236,бТел
222,09:51:54,6.76,0.0,10,6760,бРел
223,09:51:57,6.76,0.0,23,15548,бРел
224,09:52:12,6.76,0.0,9,6084,бТел
225,09:52:15,6.75,-0.009999999999999787,2,1350,бТел
226,09:52:18,6.75,0.0,1,675,бТел
227,09:52:39,6.75,0.0,3,2025,бТел
228,09:52:54,6.75,0.0,5,3375,бТел
229,09:52:57,6.75,0.0,1,675,бТел
230,09:53:15,6.75,0.0,1,675,бТел
231,09:53:27,6.76,0.009999999999999787,5,3380,бРел
232,09:53:30,6.75,-0.009999999999999787,24,16200,бТел
233,09:54:00,6.76,0.009999999999999787,32,21632,бРел
234,09:54:06,6.76,0.0,1,676,бТел
235,09:54:12,6.76,0.0,35,23660,бТел
236,09:54:18,6.77,0.009999999999999787,1,677,бРел
237,09:54:24,6.76,-0.009999999999999787,1,676,бТел
238,09:54:30,6.77,0.009999999999999787,8,5416,бРел
239,09:54:45,6.77,0.0,28,18956,бРел
240,09:54:57,6.76,-0.009999999999999787,1,676,бТел
241,09:55:06,6.78,0.020000000000000462,10,6776,бРел
242,09:55:21,6.76,-0.020000000000000462,1,676,бТел
243,09:55:30,6.78,0.020000000000000462,20,13560,бРел
244,09:55:51,6.76,-0.020000000000000462,136,91936,бТел
245,09:56:00,6.75,-0.009999999999999787,1,675,бТел
246,09:56:18,6.75,0.0,3,2025,бТел
247,09:56:24,6.75,0.0,15,10125,бТел
248,09:56:36,6.75,0.0,4,2700,бТел
249,09:56:48,6.75,0.0,3,2025,бТел
250,09:56:54,6.75,0.0,286,193050,бТел
251,09:57:06,6.74,-0.009999999999999787,4,2696,бТел
252,09:57:30,6.74,0.0,4,2696,бТел
253,09:57:42,6.74,0.0,3,2022,бТел
254,09:58:03,6.74,0.0,4,2696,бТел
255,09:58:15,6.74,0.0,1,674,бТел
256,09:58:18,6.74,0.0,118,79532,бТел
257,09:58:42,6.74,0.0,15,10110,бТел
258,09:59:03,6.74,0.0,1,674,бТел
259,09:59:06,6.74,0.0,1,674,бТел
260,09:59:18,6.74,0.0,4,2696,бТел
261,09:59:33,6.74,0.0,25,16850,бРел
262,09:59:36,6.73,-0.009999999999999787,14,9435,бТел
263,09:59:57,6.73,0.0,2,1346,бТел
264,10:00:12,6.74,0.009999999999999787,13,8762,бРел
265,10:00:18,6.73,-0.009999999999999787,1,673,бТел
266,10:00:30,6.74,0.009999999999999787,12,8088,бРел
267,10:00:33,6.74,0.0,7,4718,бТел
268,10:00:36,6.74,0.0,20,13480,бТел
269,10:00:39,6.74,0.0,5,3370,бТел
270,10:00:48,6.73,-0.009999999999999787,1,673,бТел
271,10:01:03,6.74,0.009999999999999787,2,1348,бРел
272,10:01:06,6.73,-0.009999999999999787,17,11441,бТел
273,10:01:09,6.73,0.0,41,27593,бТел
274,10:01:12,6.73,0.0,15,10095,бТел
275,10:01:15,6.73,0.0,7,4711,бТел
276,10:01:18,6.73,0.0,4,2692,бТел
277,10:01:30,6.74,0.009999999999999787,6,4044,бРел
278,10:01:36,6.72,-0.020000000000000462,1,672,бТел
279,10:01:51,6.72,0.0,8,5376,бТел
280,10:02:00,6.74,0.020000000000000462,4,2696,бРел
281,10:02:12,6.72,-0.020000000000000462,1,672,бТел
282,10:02:30,6.72,0.0,55,36960,бТел
283,10:02:36,6.73,0.010000000000000675,1,673,жпптел
284,10:02:45,6.74,0.009999999999999787,12,8088,бРел
285,10:03:15,6.73,-0.009999999999999787,1,673,бТел
286,10:03:30,6.74,0.009999999999999787,1,674,бРел
287,10:03:45,6.74,0.0,5,3370,бРел
288,10:03:48,6.73,-0.009999999999999787,2,1346,бТел
289,10:04:24,6.72,-0.010000000000000675,11,7402,бТел
290,10:04:27,6.73,0.010000000000000675,20,13460,бРел
291,10:04:33,6.72,-0.010000000000000675,29,19490,бТел
292,10:04:57,6.72,0.0,10,6720,бТел
293,10:05:00,6.72,0.0,1,672,бТел
294,10:05:21,6.72,0.0,1,672,бТел
295,10:05:24,6.72,0.0,14,9408,бТел
296,10:05:27,6.72,0.0,1,672,бТел
297,10:05:30,6.72,0.0,51,34272,бТел
298,10:05:36,6.71,-0.009999999999999787,1,671,бТел
299,10:05:48,6.72,0.009999999999999787,1,672,бРел
300,10:05:51,6.71,-0.009999999999999787,11,7381,бТел
301,10:06:15,6.71,0.0,1,671,бТел
302,10:06:27,6.72,0.009999999999999787,31,20831,бРел
303,10:06:30,6.72,0.0,29,19488,бРел
304,10:06:36,6.71,-0.009999999999999787,5,3355,бТел
305,10:06:45,6.73,0.020000000000000462,1,673,бРел
306,10:06:48,6.71,-0.020000000000000462,4,2687,бТел
307,10:06:51,6.72,0.009999999999999787,2,1344,бРел
308,10:07:27,6.72,0.0,1,672,бТел
309,10:07:36,6.73,0.010000000000000675,5,3365,бРел
310,10:07:48,6.73,0.0,71,47782,бРел
311,10:08:00,6.72,-0.010000000000000675,1,672,бТел
312,10:08:03,6.72,0.0,4,2688,бТел
313,10:08:12,6.73,0.010000000000000675,99,66627,бРел
314,10:08:18,6.72,-0.010000000000000675,1,672,бТел
315,10:08:21,6.72,0.0,2,1344,бТел
316,10:08:33,6.72,0.0,4,2688,бТел
317,10:08:51,6.72,0.0,3,2016,бТел
318,10:09:09,6.73,0.010000000000000675,1,673,бРел
319,10:09:15,6.73,0.0,15,10090,бРел
320,10:09:21,6.73,0.0,43,28939,бРел
321,10:09:27,6.72,-0.010000000000000675,3,2016,бТел
322,10:09:48,6.72,0.0,3,2016,бТел
323,10:10:09,6.73,0.010000000000000675,20,13460,бРел
324,10:10:18,6.72,-0.010000000000000675,1,672,бТел
325,10:10:21,6.73,0.010000000000000675,20,13460,бРел
326,10:10:27,6.72,-0.010000000000000675,1,672,бТел
327,10:10:30,6.72,0.0,41,27572,бТел
328,10:10:42,6.72,0.0,4,2688,бТел
329,10:10:48,6.72,0.0,1,672,бТел
330,10:10:51,6.72,0.0,1,672,бТел
331,10:10:54,6.72,0.0,40,26880,бТел
332,10:11:24,6.72,0.0,1,672,бТел
333,10:11:39,6.72,0.0,52,34944,бТел
334,10:11:51,6.72,0.0,1,672,бТел
335,10:12:00,6.72,0.0,21,14112,бТел
336,10:12:06,6.72,0.0,1,672,бТел
337,10:12:21,6.72,0.0,1,672,бТел
338,10:12:24,6.72,0.0,10,6720,бТел
339,10:12:42,6.73,0.010000000000000675,1,673,бРел
340,10:13:09,6.72,-0.010000000000000675,1,672,бТел
341,10:13:24,6.72,0.0,89,59808,бТел
342,10:13:27,6.72,0.0,1,672,бТел
343,10:13:51,6.71,-0.009999999999999787,65,43679,бТел
344,10:14:06,6.71,0.0,160,107360,бТел
345,10:14:18,6.71,0.0,25,16780,бТел
346,10:14:21,6.71,0.0,2,1342,бТел
347,10:14:27,6.71,0.0,31,20801,бТел
348,10:14:42,6.71,0.0,3,2013,бТел
349,10:14:45,6.72,0.009999999999999787,10,6720,бРел
350,10:15:00,6.71,-0.009999999999999787,1,671,бТел
351,10:15:03,6.71,0.0,1,671,бТел
352,10:15:24,6.72,0.009999999999999787,1,672,бРел
353,10:15:27,6.71,-0.009999999999999787,5,3355,бТел
354,10:15:36,6.71,0.0,22,14762,бТел
355,10:15:39,6.71,0.0,1,671,бТел
356,10:16:00,6.71,0.0,35,23485,бТел
357,10:16:15,6.71,0.0,1,671,бТел
358,10:16:21,6.71,0.0,11,7381,бТел
359,10:16:33,6.71,0.0,21,14091,бРел
360,10:16:54,6.7,-0.009999999999999787,1,670,бТел
361,10:17:09,6.7,0.0,1,670,бТел
362,10:17:18,6.7,0.0,106,71020,бТел
363,10:17:27,6.7,0.0,53,35510,бТел
364,10:17:30,6.7,0.0,3,2010,бТел
365,10:17:36,6.7,0.0,4,2680,бТел
366,10:17:39,6.7,0.0,12,8040,бТел
367,10:17:42,6.7,0.0,1,670,бТел
368,10:17:45,6.7,0.0,20,13400,бТел
369,10:18:06,6.7,0.0,1,670,бТел
370,10:18:12,6.7,0.0,4,2680,бТел
371,10:18:24,6.7,0.0,14,9380,бРел
372,10:18:27,6.7,0.0,18,12060,бРел
373,10:18:30,6.71,0.009999999999999787,7,4696,бРел
374,10:18:39,6.71,0.0,1,671,бРел
375,10:18:42,6.7,-0.009999999999999787,1,670,бТел
376,10:18:54,6.71,0.009999999999999787,1,671,бРел
377,10:19:03,6.7,-0.009999999999999787,1,670,бТел
378,10:19:18,6.7,0.0,5,3350,бТел
379,10:19:33,6.7,0.0,3,2010,бТел
380,10:19:36,6.7,0.0,1,670,бТел
381,10:19:48,6.71,0.009999999999999787,30,20130,бРел
382,10:19:51,6.71,0.0,1,671,бРел
383,10:19:54,6.7,-0.009999999999999787,4,2680,бТел
384,10:20:09,6.7,0.0,4,2680,бТел
385,10:20:27,6.7,0.0,4,2680,бТел
386,10:20:36,6.71,0.009999999999999787,1,671,бРел
387,10:20:48,6.7,-0.009999999999999787,3,2010,бТел
388,10:20:51,6.71,0.009999999999999787,1,671,бРел
389,10:21:03,6.7,-0.009999999999999787,2,1340,бТел
390,10:21:21,6.7,0.0,1,670,бТел
391,10:21:48,6.7,0.0,1,670,бТел
392,10:21:54,6.71,0.009999999999999787,158,106008,бРел
393,10:21:57,6.71,0.0,3,2013,бРел
394,10:22:03,6.7,-0.009999999999999787,1,670,бТел
395,10:22:24,6.7,0.0,2,1340,бТел
396,10:22:36,6.7,0.0,1,670,бТел
397,10:22:48,6.71,0.009999999999999787,6,4026,бРел
398,10:22:51,6.71,0.0,1,671,бРел
399,10:22:57,6.7,-0.009999999999999787,5,3350,бТел
400,10:23:03,6.7,0.0,1,670,бТел
401,10:23:21,6.71,0.009999999999999787,1,671,бРел
402,10:23:27,6.71,0.0,2,1342,бРел
403,10:23:33,6.7,-0.009999999999999787,10,6700,бТел
404,10:24:15,6.7,0.0,39,26168,бТел
405,10:24:21,6.7,0.0,1,670,бТел
406,10:24:30,6.71,0.009999999999999787,10,6710,бРел
407,10:24:33,6.71,0.0,4,2684,бРел
408,10:24:39,6.7,-0.009999999999999787,54,36229,бТел
409,10:24:42,6.71,0.009999999999999787,82,55022,бРел
410,10:24:54,6.71,0.0,1,671,бТел
411,10:25:24,6.71,0.0,1,671,бТел
412,10:25:39,6.71,0.0,20,13420,бТел
413,10:25:42,6.7,-0.009999999999999787,7,4696,бТел
414,10:26:15,6.7,0.0,1,670,бТел
415,10:26:18,6.7,0.0,1,670,бТел
416,10:26:54,6.71,0.009999999999999787,1,671,бТел
417,10:27:27,6.71,0.0,1,671,бТел
418,10:27:45,6.71,0.0,45,30195,бТел
419,10:27:48,6.71,0.0,5,3355,бРел
420,10:28:06,6.71,0.0,26,17471,бТел
421,10:28:42,6.71,0.0,1,671,бТел
422,10:28:54,6.71,0.0,33,22171,бТел
423,10:29:03,6.72,0.009999999999999787,2,1344,бРел
424,10:29:15,6.71,-0.009999999999999787,1,671,бТел
425,10:29:18,6.71,0.0,1,671,бТел
426,10:29:24,6.72,0.009999999999999787,2,1344,бРел
427,10:29:36,6.71,-0.009999999999999787,10,6710,бТел
428,10:29:54,6.71,0.0,1,671,бТел
429,10:30:30,6.71,0.0,1,671,бТел
430,10:30:33,6.71,0.0,4,2684,бТел
431,10:30:42,6.72,0.009999999999999787,5,3360,бРел
432,10:30:48,6.71,-0.009999999999999787,3,2013,бТел
433,10:30:57,6.71,0.0,43,28853,бТел
434,10:31:03,6.7,-0.009999999999999787,4,2680,бТел
435,10:31:24,6.7,0.0,4,2680,бТел
436,10:31:33,6.7,0.0,33,22123,бТел
437,10:31:36,6.71,0.009999999999999787,13,8723,бРел
438,10:31:42,6.7,-0.009999999999999787,3,2010,бТел
439,10:31:45,6.7,0.0,20,13402,бТел
440,10:31:57,6.7,0.0,4,2680,бТел
441,10:32:03,6.7,0.0,10,6700,бТел
442,10:32:09,6.71,0.009999999999999787,3,2013,бРел
443,10:32:15,6.7,-0.009999999999999787,3,2010,бТел
444,10:32:21,6.7,0.0,1,670,бТел
445,10:32:30,6.7,0.0,2,1340,бТел
446,10:32:51,6.7,0.0,1,670,бТел
447,10:32:57,6.71,0.009999999999999787,1,671,бРел
448,10:33:03,6.71,0.0,2,1342,бРел
449,10:33:48,6.71,0.0,1,671,бТел
450,10:34:15,6.71,0.0,1,671,бТел
451,10:34:18,6.72,0.009999999999999787,4,2688,бРел
452,10:34:21,6.71,-0.009999999999999787,35,23485,бТел
453,10:34:24,6.71,0.0,15,10065,бРел
454,10:34:33,6.71,0.0,1,671,бТел
455,10:35:03,6.71,0.0,1,671,бТел
456,10:35:24,6.73,0.020000000000000462,30,20190,бРел
457,10:35:51,6.71,-0.020000000000000462,1,671,бТел
458,10:36:27,6.71,0.0,1,671,бТел
459,10:36:51,6.71,0.0,1,671,бТел
460,10:37:18,6.71,0.0,19,12749,бТел
461,10:37:24,6.71,0.0,16,10758,бТел
462,10:37:27,6.71,0.0,1,671,бТел
463,10:37:45,6.73,0.020000000000000462,5,3365,бРел
464,10:38:00,6.71,-0.020000000000000462,1,671,бТел
465,10:38:03,6.71,0.0,1,671,бТел
466,10:38:24,6.73,0.020000000000000462,30,20190,бРел
467,10:38:33,6.7,-0.03000000000000025,7,4696,бТел
468,10:38:39,6.73,0.03000000000000025,21,14123,бРел
469,10:38:57,6.71,-0.020000000000000462,1,671,бТел
470,10:39:15,6.71,0.0,8,5368,бТел
471,10:39:27,6.71,0.0,10,6710,бТел
472,10:39:51,6.72,0.009999999999999787,1,672,бТел
473,10:40:00,6.72,0.0,29,19488,бТел
474,10:40:12,6.72,0.0,2,1343,бРел
475,10:40:15,6.72,0.0,7,4704,бТел
476,10:40:42,6.72,0.0,1,672,бТел
477,10:40:51,6.72,0.0,5,3360,бТел
478,10:41:06,6.71,-0.009999999999999787,1,671,бТел
479,10:41:18,6.71,0.0,8,5368,бТел
480,10:41:27,6.71,0.0,11,7381,бТел
481,10:41:36,6.72,0.009999999999999787,8,5376,бРел
482,10:41:39,6.72,0.0,18,12096,бРел
483,10:41:42,6.72,0.0,6,4032,бТел
484,10:41:45,6.73,0.010000000000000675,6,4038,бРел
485,10:41:48,6.73,0.0,73,49129,бРел
486,10:41:51,6.73,0.0,30,20190,бРел
487,10:41:54,6.73,0.0,12,8076,бРел
488,10:41:57,6.73,0.0,42,28266,бРел
489,10:42:03,6.73,0.0,8,5384,бРел
490,10:42:06,6.73,0.0,24,16151,бРел
491,10:42:12,6.72,-0.010000000000000675,1,672,бТел
492,10:42:18,6.72,0.0,4,2688,бТел
493,10:42:21,6.72,0.0,3,2017,бТел
494,10:42:33,6.72,0.0,2,1344,бТел
495,10:42:39,6.73,0.010000000000000675,213,143348,бРел
496,10:42:42,6.73,0.0,8,5384,жпптел
497,10:42:45,6.74,0.009999999999999787,22,14828,бРел
498,10:42:48,6.74,0.0,4,2696,бТел
499,10:43:09,6.74,0.0,3,2022,бТел
500,10:43:15,6.75,0.009999999999999787,12,8100,бРел
501,10:43:27,6.73,-0.019999999999999574,4,2692,бТел
502,10:43:36,6.73,0.0,2,1346,бТел
503,10:43:42,6.74,0.009999999999999787,4,2696,бТел
504,10:43:57,6.73,-0.009999999999999787,8,5384,бТел
505,10:44:03,6.73,0.0,1,673,бТел
506,10:44:18,6.73,0.0,1,673,бТел
507,10:44:30,6.72,-0.010000000000000675,6,4032,бТел
508,10:44:33,6.72,0.0,1,672,бТел
509,10:44:48,6.72,0.0,1,672,бТел
