,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
30,09:45:48,7.69,0.0,17,13073.0,бРел
31,09:45:51,7.69,0.0,3,2307.0,бТел
32,09:46:12,7.69,0.0,2,1538.0,бРел
33,09:46:36,7.69,0.0,11,8459.0,бРел
34,09:46:57,7.69,0.0,2,1538.0,бРел
35,09:48:39,7.69,0.0,19,14611.0,бРел
36,09:50:42,7.7,0.009999999999999787,2,1540.0,бРел
37,09:50:45,7.7,0.0,6,4620.0,бРел
38,09:50:51,7.7,0.0,1,770.0,бТел
39,09:51:12,7.7,0.0,1,770.0,бРел
40,09:51:30,7.7,0.0,5,3850.0,бРел
41,09:51:45,7.7,0.0,5,3850.0,бТел
42,09:52:18,7.69,-0.009999999999999787,1,769.0,бТел
43,09:52:24,7.7,0.009999999999999787,27,20790.0,бРел
44,09:52:42,7.7,0.0,23,17710.0,бРел
45,09:53:12,7.7,0.0,3,2310.0,бТел
46,09:56:42,7.7,0.0,7,5390.0,бТел
47,09:59:12,7.7,0.0,5,3850.0,бТел
48,10:00:00,7.7,0.0,56,43120.0,бТел
49,10:00:45,7.71,0.009999999999999787,3,2313.0,бРел
50,10:01:21,7.71,0.0,10,7710.0,бТел
51,10:01:24,7.72,0.009999999999999787,12,9264.0,бРел
52,10:01:27,7.72,0.0,3,2316.0,бТел
53,10:02:51,7.71,-0.009999999999999787,3,2313.0,бТел
54,10:03:03,7.71,0.0,2,1719.329999999958,бТел
55,10:10:45,7.71,0.0,10,7710.0,бТел
56,10:10:54,7.72,0.009999999999999787,7,5404.0,бРел
57,10:12:03,7.73,0.010000000000000675,12,9276.0,бРел
58,10:12:24,7.72,-0.010000000000000675,10,7720.0,бТел
59,10:16:12,7.72,0.0,11,8492.0,бТел
60,10:16:15,7.72,0.0,6,4632.0,бТел
61,10:16:18,7.72,0.0,2,1544.0,бТел
62,10:16:21,7.72,0.0,56,43232.0,бТел
63,10:16:30,7.71,-0.009999999999999787,4,3084.0,бТел
64,10:16:33,7.71,0.0,6,4626.0,бТел
65,10:18:48,7.72,0.009999999999999787,30,23160.0,бРел
66,10:20:06,7.68,-0.040000000000000036,293,225941.67000000004,бТел
67,10:20:09,7.72,0.040000000000000036,20,15415.080000000075,бРел
68,10:20:12,7.68,-0.040000000000000036,1,768.0,бРел
69,10:20:15,7.68,0.0,1,768.0,бРел
70,10:20:18,7.68,0.0,1,768.0,бРел
71,10:20:39,7.68,0.0,1,768.0,бРел
72,10:20:42,7.68,0.0,1,768.0,бРел
73,10:22:54,7.68,0.0,1,768.0,бТел
74,10:24:03,7.69,0.010000000000000675,2,1538.0,бТел
75,10:25:09,7.69,0.0,10,7690.0,бТел
76,10:29:48,7.69,0.0,1,769.0,бТел
77,10:29:51,7.69,0.0,2,1538.0,бТел
78,10:30:12,7.68,-0.010000000000000675,10,7680.0,бТел
79,10:31:57,7.68,0.0,1,768.0,бТел
80,10:33:03,7.68,0.0,15,11520.0,бТел
81,10:33:42,7.68,0.0,9,6912.0,бТел
82,10:34:18,7.69,0.010000000000000675,4,3076.0,бРел
83,10:38:33,7.7,0.009999999999999787,4,3080.0,бТел
84,10:39:15,7.69,-0.009999999999999787,2,1538.0,бТел
85,10:46:39,7.69,0.0,2,1538.0,бТел
86,10:46:54,7.69,0.0,20,15380.0,бТел
87,10:47:36,7.69,0.0,4,3076.0,бТел
88,10:47:39,7.69,0.0,12,9228.0,бТел
89,10:47:42,7.69,0.0,2,1538.0,бТел
90,10:48:48,7.7,0.009999999999999787,13,10010.0,бРел
91,10:50:03,7.7,0.0,7,5390.0,бТел
92,10:50:06,7.69,-0.009999999999999787,2,1538.0,бТел
93,10:50:12,7.69,0.0,1,769.0,бТел
94,10:53:03,7.69,0.0,97,74593.0,бТел
95,10:53:06,7.68,-0.010000000000000675,4,3072.0,бТел
96,10:55:57,7.68,0.0,100,76800.0,бТел
97,10:56:42,7.69,0.010000000000000675,20,15380.0,бРел
98,11:01:24,7.68,-0.010000000000000675,6,4608.0,бТел
99,11:01:27,7.69,0.010000000000000675,1,769.0,бРел
100,11:01:54,7.69,0.0,10,7690.0,бРел
101,11:02:03,7.69,0.0,6,4614.0,бРел
102,11:02:09,7.68,-0.010000000000000675,100,76814.0,бТел
103,11:02:48,7.68,0.0,10,7680.0,бРел
104,11:02:51,7.67,-0.009999999999999787,10,7670.0,бТел
105,11:04:00,7.68,0.009999999999999787,24,18432.0,бРел
106,11:04:09,7.68,0.0,6,4608.0,бРел
107,11:04:27,7.67,-0.009999999999999787,40,30680.0,бТел
108,11:04:54,7.68,0.009999999999999787,1,768.0,бРел
109,11:11:48,7.68,0.0,10,7680.0,бТел
110,11:12:27,7.68,0.0,10,7680.0,бТел
111,11:12:42,7.68,0.0,5,3840.0,бТел
112,11:14:12,7.68,0.0,20,15360.0,бТел
113,11:17:48,7.68,0.0,7,5376.0,бТел
114,11:20:27,7.68,0.0,10,7680.0,бТел
115,11:22:45,7.68,0.0,2,1536.0,бРел
116,11:23:57,7.67,-0.009999999999999787,10,7670.0,бТел
117,11:24:00,7.68,0.009999999999999787,3,2304.0,бРел
118,11:24:15,7.67,-0.009999999999999787,9,6903.0,бТел
119,11:24:42,7.67,0.0,9,6903.0,бТел
120,11:28:00,7.68,0.009999999999999787,14,10752.0,бРел
121,11:29:09,7.68,0.0,20,15360.0,бРел
122,13:00:57,7.67,-0.009999999999999787,10,7670.0,бТел
123,13:03:15,7.68,0.009999999999999787,27,20736.0,бРел
124,13:03:57,7.68,0.0,2,1536.0,бРел
125,13:06:03,7.68,0.0,5,3840.0,бРел
126,13:08:51,7.67,-0.009999999999999787,10,7670.0,бТел
127,13:09:36,7.68,0.009999999999999787,1,768.0,бРел
128,13:16:33,7.68,0.0,4,3072.0,бРел
129,13:21:21,7.68,0.0,3,2304.0,бРел
130,13:25:51,7.68,0.0,30,23040.0,бРел
131,13:26:30,7.67,-0.009999999999999787,100,76700.0,бТел
132,13:27:00,7.68,0.009999999999999787,7,5376.0,бРел
133,13:27:36,7.68,0.0,9,6912.0,бРел
134,13:28:45,7.67,-0.009999999999999787,103,79001.0,бТел
135,13:30:42,7.67,0.0,2,1534.0,бРел
136,13:33:06,7.67,0.0,165,126555.0,бТел
137,13:34:36,7.67,0.0,38,29146.0,бТел
138,13:35:39,7.67,0.0,110,84370.0,бТел
139,13:36:42,7.67,0.0,15,11505.0,бТел
140,13:37:03,7.66,-0.009999999999999787,165,126390.0,бТел
141,13:37:33,7.66,0.0,5,4136.399999999907,бРел
142,13:38:15,7.66,0.0,44,34163.60000000009,бТел
143,13:38:45,7.65,-0.009999999999999787,33,25398.0,бТел
144,13:40:45,7.66,0.009999999999999787,2,1838.3999999999069,бРел
145,13:41:36,7.66,0.0,33,25278.0,бТел
146,13:42:24,7.66,0.0,10,7660.0,бТел
147,13:47:06,7.66,0.0,5,3830.0,бТел
148,13:47:33,7.66,0.0,7,5515.200000000186,бТел
149,13:47:36,7.66,0.0,10,7660.0,бТел
150,13:52:33,7.66,0.0,2,1532.0,бТел
151,13:53:03,7.66,0.0,3,2298.0,бТел
152,13:53:57,7.66,0.0,2,1532.0,бТел
153,13:57:45,7.66,0.0,10,7660.0,бТел
154,13:58:30,7.66,0.0,2,1532.0,бТел
155,13:58:36,7.66,0.0,2,1532.0,бТел
156,14:00:06,7.66,0.0,2,1532.0,бТел
157,14:01:00,7.66,0.0,14,10724.0,бТел
158,14:01:03,7.64,-0.020000000000000462,430,329224.3999999999,бТел
159,14:01:21,7.64,0.0,14,11154.399999999907,бРел
160,14:02:36,7.66,0.020000000000000462,1,766.0,бТел
161,14:03:33,7.66,0.0,1,766.0,бТел
162,14:06:09,7.64,-0.020000000000000462,24,18336.0,бТел
163,14:06:24,7.64,0.0,20,15280.0,бТел
164,14:10:54,7.64,0.0,49,37436.0,бТел
165,14:12:45,7.65,0.010000000000000675,1,765.0,бТел
166,14:13:15,7.65,0.0,10,7650.0,бТел
167,14:13:57,7.65,0.0,2,1530.0,бТел
168,14:15:51,7.65,0.0,7,5355.0,бТел
169,14:16:06,7.65,0.0,6,4590.0,бТел
170,14:18:27,7.65,0.0,10,7650.0,бТел
171,14:18:30,7.65,0.0,5,3825.0,бРел
172,14:20:33,7.65,0.0,20,15300.0,бРел
173,14:21:33,7.64,-0.010000000000000675,100,76400.0,бТел
174,14:22:54,7.64,0.0,14,10696.0,бТел
175,14:23:48,7.64,0.0,8,6112.0,бТел
176,14:24:39,7.64,0.0,1,764.0,бТел
177,14:25:21,7.64,0.0,3,2292.0,бТел
178,14:25:33,7.64,0.0,22,16808.0,бТел
179,14:25:42,7.64,0.0,10,7640.0,бТел
180,14:25:57,7.64,0.0,5,3820.0,бТел
181,14:26:21,7.62,-0.019999999999999574,228,174260.6000000001,бТел
182,14:26:24,7.61,-0.009999999999999787,9,6849.0,бТел
183,14:26:36,7.61,0.0,30,22830.0,бТел
184,14:26:39,7.61,0.0,19,14459.0,бТел
185,14:26:48,7.62,0.009999999999999787,6,4572.0,бРел
186,14:26:54,7.62,0.0,20,15240.0,бРел
187,14:26:57,7.6,-0.020000000000000462,255,193907.0,бТел
188,14:27:15,7.63,0.03000000000000025,28,21362.399999999907,бРел
189,14:28:45,7.63,0.0,5,3815.0,бРел
190,14:33:09,7.63,0.0,5,3815.0,бТел
191,14:33:18,7.63,0.0,20,15260.0,бТел
192,14:33:48,7.63,0.0,30,22890.0,бРел
193,14:35:33,7.63,0.0,5,3815.0,бРел
194,14:35:42,7.63,0.0,3,2289.0,бРел
195,14:36:06,7.63,0.0,10,7630.0,бРел
196,14:36:48,7.62,-0.009999999999999787,2,1524.0,бТел
197,14:36:54,7.62,0.0,6,4572.0,бТел
198,14:37:06,7.63,0.009999999999999787,30,22890.0,бРел
199,14:37:09,7.63,0.0,10,7630.0,бРел
200,14:37:24,7.63,0.0,5,3815.0,бРел
201,14:38:09,7.62,-0.009999999999999787,6,4572.0,бТел
202,14:39:30,7.63,0.009999999999999787,1,763.0,бРел
203,14:40:39,7.63,0.0,15,11445.0,бРел
204,14:41:06,7.63,0.0,20,15260.0,бТел
205,14:44:03,7.64,0.009999999999999787,65,49660.0,бРел
206,14:45:06,7.63,-0.009999999999999787,2,1526.0,бТел
207,14:45:27,7.63,0.0,76,57988.0,бТел
208,14:45:48,7.62,-0.009999999999999787,3,2286.0,бТел
209,14:46:09,7.62,0.0,9,6858.0,бТел
210,14:46:24,7.62,0.0,1,762.0,бТел
211,14:46:57,7.62,0.0,1,762.0,бТел
212,14:47:09,7.62,0.0,100,76200.0,бТел
213,14:47:45,7.62,0.0,2,1524.0,бТел
214,14:48:00,7.61,-0.009999999999999787,21,15981.0,бТел
215,14:48:15,7.62,0.009999999999999787,20,15240.0,бРел
216,14:48:18,7.61,-0.009999999999999787,10,7610.0,бТел
217,14:48:24,7.62,0.009999999999999787,10,7620.0,бРел
218,14:48:45,7.62,0.0,22,16764.0,бРел
219,14:48:48,7.62,0.0,2,1524.0,бТел
220,14:48:57,7.62,0.0,3,2286.0,бТел
221,14:49:18,7.62,0.0,3,2286.0,бТел
222,14:50:00,7.63,0.009999999999999787,20,15260.0,бРел
223,14:50:15,7.63,0.0,3,2289.0,бРел
224,14:50:18,7.63,0.0,1,763.0,бРел
225,14:50:57,7.63,0.0,15,11445.0,бРел
226,14:51:12,7.63,0.0,40,30520.0,бРел
227,14:51:15,7.63,0.0,6,4578.0,бТел
228,14:51:33,7.64,0.009999999999999787,15,11460.0,бРел
229,14:53:48,7.63,-0.009999999999999787,10,7630.0,бТел
230,14:53:51,7.64,0.009999999999999787,3,2292.0,бРел
231,14:53:57,7.64,0.0,22,16808.0,бРел
232,14:54:03,7.64,0.0,10,7640.0,бТел
233,14:54:06,7.64,0.0,9,6876.0,бТел
234,14:55:03,7.65,0.010000000000000675,11,8415.0,бРел
235,14:55:33,7.66,0.009999999999999787,63,48248.0,бРел
236,14:55:36,7.64,-0.020000000000000462,55,42112.0,бТел
237,15:00:03,7.64,0.0,26,19864.0,бТел
