,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
136,10:58:00,1.89,-0.010000000000000009,50,9450,бТел
137,10:58:24,1.89,0.0,2,378,бТел
138,10:58:36,1.89,0.0,22,4158,бТел
139,11:00:03,1.9,0.010000000000000009,1,190,бРел
140,11:00:54,1.9,0.0,95,18050,бРел
141,11:01:54,1.9,0.0,36,6840,бРел
142,11:04:15,1.9,0.0,3,570,бРел
143,11:05:48,1.89,-0.010000000000000009,3,567,бТел
144,11:06:42,1.9,0.010000000000000009,132,25080,бРел
145,11:07:09,1.89,-0.010000000000000009,20,3780,бТел
146,11:10:51,1.89,0.0,20,3780,бТел
147,11:11:57,1.9,0.010000000000000009,17,3230,бРел
148,11:14:06,1.89,-0.010000000000000009,11,2079,бТел
149,11:16:03,1.89,0.0,100,18900,бТел
150,11:16:54,1.89,0.0,40,7560,бТел
151,11:17:00,1.89,0.0,187,35343,бТел
152,11:18:00,1.89,0.0,1,189,бТел
153,11:18:06,1.89,0.0,269,50841,бТел
154,11:18:09,1.89,0.0,20,3780,бТел
155,11:18:36,1.89,0.0,20,3780,бТел
156,11:19:15,1.89,0.0,45,8505,бТел
157,11:19:42,1.89,0.0,5,945,бРел
158,11:21:00,1.89,0.0,7,1323,бРел
159,11:23:00,1.89,0.0,2,378,бРел
160,11:23:33,1.89,0.0,10,1890,бРел
161,11:23:51,1.88,-0.010000000000000009,11,2068,бТел
162,11:27:12,1.89,0.010000000000000009,2,378,бРел
163,11:28:06,1.89,0.0,1,189,бРел
164,13:00:03,1.89,0.0,60,11335,бРел
165,13:01:45,1.89,0.0,145,27405,бРел
166,13:04:57,1.89,0.0,74,13986,бТел
167,13:05:06,1.89,0.0,5,945,бТел
168,13:05:24,1.89,0.0,119,22491,бТел
169,13:05:30,1.89,0.0,100,18900,бТел
170,13:06:06,1.89,0.0,87,16443,бТел
171,13:07:33,1.89,0.0,40,7560,бРел
172,13:08:24,1.89,0.0,50,9450,бРел
173,13:16:45,1.89,0.0,10,1890,бРел
174,13:16:57,1.88,-0.010000000000000009,50,9400,бТел
175,13:17:27,1.89,0.010000000000000009,3,567,бРел
176,13:17:51,1.88,-0.010000000000000009,553,103964,бТел
177,13:18:57,1.89,0.010000000000000009,50,9450,бРел
178,13:20:00,1.88,-0.010000000000000009,16,3018,бТел
179,13:27:24,1.88,0.0,26,4888,бТел
180,13:29:27,1.88,0.0,1,188,бТел
181,13:30:03,1.89,0.010000000000000009,10,1890,бРел
182,13:32:06,1.89,0.0,9,1701,бРел
183,13:34:42,1.89,0.0,720,136080,бРел
184,13:35:24,1.88,-0.010000000000000009,1,188,бТел
185,13:35:51,1.88,0.0,14,2632,бТел
186,13:36:00,1.89,0.010000000000000009,30,5670,бРел
187,13:40:21,1.89,0.0,100,18900,бРел
188,13:42:51,1.88,-0.010000000000000009,50,9400,бТел
189,13:42:54,1.88,0.0,2,376,бТел
190,13:44:12,1.89,0.010000000000000009,33,6237,бРел
191,13:47:03,1.89,0.0,49,9261,бРел
192,13:48:06,1.89,0.0,1,189,бРел
193,13:48:39,1.89,0.0,2,378,бРел
194,13:50:18,1.89,0.0,10,1890,бРел
195,13:51:06,1.89,0.0,3,567,бРел
196,13:52:06,1.89,0.0,267,50463,бРел
197,13:53:27,1.89,0.0,5,945,бРел
198,13:54:12,1.89,0.0,843,159327,бРел
199,13:55:00,1.89,0.0,9,1701,бРел
200,13:55:06,1.89,0.0,20,3780,бРел
201,13:55:42,1.88,-0.010000000000000009,5,940,бТел
202,13:56:15,1.89,0.010000000000000009,10,1890,бРел
203,13:57:27,1.89,0.0,657,124173,бРел
204,13:57:39,1.89,0.0,244,46116,бТел
205,13:59:42,1.89,0.0,80,15120,бТел
206,14:00:27,1.89,0.0,8,1512,бТел
207,14:01:21,1.89,0.0,60,11340,бТел
208,14:02:06,1.9,0.010000000000000009,798,151620,бРел
209,14:04:03,1.89,-0.010000000000000009,1,189,бТел
210,14:05:15,1.89,0.0,30,5670,бТел
211,14:06:36,1.89,0.0,74,13986,бТел
212,14:06:42,1.89,0.0,2,378,бРел
213,14:10:09,1.89,0.0,20,3780,бРел
214,14:10:24,1.89,0.0,20,3780,бРел
215,14:11:12,1.88,-0.010000000000000009,30,5640,бТел
216,14:11:48,1.89,0.010000000000000009,23,4347,бРел
217,14:14:48,1.89,0.0,19,3591,бРел
218,14:14:54,1.89,0.0,11,2079,бРел
219,14:15:48,1.89,0.0,60,11340,бРел
220,14:17:21,1.89,0.0,6,1134,бРел
221,14:18:12,1.89,0.0,7,1323,бРел
222,14:19:30,1.88,-0.010000000000000009,29,5452,бТел
223,14:19:51,1.89,0.010000000000000009,30,5670,бРел
224,14:20:09,1.88,-0.010000000000000009,95,17860,бТел
225,14:22:57,1.88,0.0,2,376,бТел
226,14:23:15,1.88,0.0,30,5640,бТел
227,14:24:03,1.88,0.0,100,18800,бТел
228,14:24:15,1.89,0.010000000000000009,87,16443,бРел
229,14:25:27,1.89,0.0,1140,215460,бРел
230,14:26:33,1.89,0.0,79,14931,бТел
231,14:27:42,1.89,0.0,100,18900,бТел
232,14:27:48,1.89,0.0,158,29862,бТел
233,14:27:57,1.89,0.0,6,1134,бРел
234,14:29:30,1.88,-0.010000000000000009,41,7708,бТел
235,14:30:24,1.88,0.0,20,3760,бТел
236,14:31:51,1.88,0.0,80,15040,бТел
237,14:32:00,1.89,0.010000000000000009,111,20979,бРел
238,14:32:42,1.88,-0.010000000000000009,90,16920,бТел
239,14:33:09,1.89,0.010000000000000009,4,756,бРел
240,14:33:15,1.88,-0.010000000000000009,50,9400,бТел
241,14:34:51,1.89,0.010000000000000009,82,15498,бРел
242,14:34:57,1.88,-0.010000000000000009,13,2444,бТел
243,14:35:33,1.89,0.010000000000000009,30,5670,бРел
244,14:36:27,1.88,-0.010000000000000009,13,2444,бТел
245,14:36:39,1.88,0.0,6,1128,бТел
246,14:37:06,1.89,0.010000000000000009,4,756,бРел
247,14:37:42,1.88,-0.010000000000000009,10,1880,бТел
248,14:37:48,1.89,0.010000000000000009,15,2835,бРел
249,14:38:09,1.89,0.0,9,1701,бРел
250,14:39:09,1.89,0.0,400,75600,бРел
251,14:41:06,1.89,0.0,62,11718,бРел
252,14:41:12,1.89,0.0,160,30240,бРел
253,14:42:42,1.89,0.0,110,20790,бТел
254,14:43:15,1.89,0.0,32,6048,бРел
255,14:43:21,1.89,0.0,63,11907,бРел
256,14:44:09,1.89,0.0,300,56700,бТел
257,14:44:12,1.89,0.0,50,9450,бТел
258,14:44:30,1.89,0.0,69,13041,бТел
259,14:45:06,1.89,0.0,5,945,бТел
260,14:45:15,1.89,0.0,467,88263,бТел
261,14:45:21,1.89,0.0,9,1701,бРел
262,14:46:06,1.89,0.0,20,3780,бТел
263,14:46:24,1.89,0.0,40,7560,бТел
264,14:46:39,1.89,0.0,20,3780,бТел
265,14:47:15,1.89,0.0,19,3591,бТел
266,14:47:24,1.89,0.0,8,1512,бТел
267,14:48:09,1.89,0.0,50,9450,бТел
268,14:48:15,1.89,0.0,50,9450,бТел
269,14:48:39,1.89,0.0,20,3780,бТел
270,14:49:42,1.89,0.0,332,62748,бТел
271,14:50:18,1.89,0.0,10,1890,бРел
272,14:50:51,1.88,-0.010000000000000009,10,1880,бТел
273,14:52:03,1.88,0.0,2,376,бТел
274,14:52:15,1.88,0.0,19,3572,бТел
275,14:53:33,1.88,0.0,40,7520,бТел
276,14:54:12,1.89,0.010000000000000009,104,19656,бРел
277,14:54:27,1.88,-0.010000000000000009,51,9588,бТел
278,14:54:42,1.88,0.0,45,8460,бТел
279,14:54:48,1.89,0.010000000000000009,10,1890,бРел
280,14:55:21,1.89,0.0,79,14931,бРел
281,14:55:45,1.89,0.0,2,378,бРел
282,14:56:33,1.88,-0.010000000000000009,107,20116,бТел
283,14:56:36,1.89,0.010000000000000009,2,378,бРел
284,14:56:42,1.89,0.0,6,1134,бРел
285,14:56:48,1.88,-0.010000000000000009,710,133480,бТел
286,15:00:09,1.88,0.0,371,69748,бРел
