,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
42,09:39:15,6.25,0.0,40,25000,бРел
43,09:39:39,6.25,0.0,2,1250,бРел
44,09:40:09,6.24,-0.009999999999999787,21,13104,бТел
45,09:40:30,6.24,0.0,2,1248,бРел
46,09:40:36,6.24,0.0,7,4368,бРел
47,09:42:21,6.23,-0.009999999999999787,27,16821,бТел
48,09:42:27,6.24,0.009999999999999787,4,2496,бРел
49,09:42:33,6.24,0.0,16,9984,бРел
50,09:42:39,6.24,0.0,4,2496,бТел
51,09:42:42,6.23,-0.009999999999999787,6,3738,бТел
52,09:42:45,6.23,0.0,5,3115,бТел
53,09:42:48,6.24,0.009999999999999787,6,3744,бРел
54,09:42:51,6.24,0.0,35,21840,бТел
55,09:42:54,6.24,0.0,3,1872,бТел
56,09:43:03,6.25,0.009999999999999787,7,4375,бРел
57,09:43:48,6.24,-0.009999999999999787,6,3744,бТел
58,09:43:54,6.24,0.0,1,624,бТел
59,09:43:57,6.24,0.0,9,5616,бТел
60,09:44:00,6.24,0.0,4,2496,бТел
61,09:44:03,6.24,0.0,3,1872,бТел
62,09:44:12,6.24,0.0,3,1872,бТел
63,09:44:15,6.24,0.0,2,1248,бТел
64,09:44:18,6.24,0.0,1,624,бТел
65,09:44:21,6.24,0.0,1,624,бТел
66,09:45:12,6.24,0.0,10,6240,бТел
67,09:45:15,6.24,0.0,7,4368,бТел
68,09:45:24,6.24,0.0,1,624,бТел
69,09:46:57,6.24,0.0,2,1248,бТел
70,09:47:03,6.24,0.0,51,31824,бТел
71,09:47:24,6.23,-0.009999999999999787,4,2492,бТел
72,09:47:30,6.23,0.0,4,2492,бТел
73,09:47:33,6.23,0.0,7,4361,бТел
74,09:47:42,6.23,0.0,27,16821,бТел
75,09:47:48,6.23,0.0,27,16822,бТел
76,09:47:51,6.23,0.0,80,49840,бТел
77,09:48:15,6.23,0.0,22,13706,бРел
78,09:48:24,6.23,0.0,13,8099,бТел
79,09:48:27,6.23,0.0,23,14329,бТел
80,09:48:30,6.23,0.0,30,18690,бТел
81,09:48:33,6.23,0.0,18,11214,бТел
82,09:48:36,6.23,0.0,5,3115,бТел
83,09:48:57,6.22,-0.010000000000000675,100,62200,бТел
84,09:49:21,6.22,0.0,10,6220,бРел
85,09:49:33,6.21,-0.009999999999999787,20,12420,бТел
86,09:49:36,6.22,0.009999999999999787,3,1866,бРел
87,09:49:42,6.21,-0.009999999999999787,24,14904,бТел
88,09:50:15,6.21,0.0,1,621,бТел
89,09:50:21,6.21,0.0,20,12420,бТел
90,09:50:30,6.22,0.009999999999999787,36,22392,бРел
91,09:50:39,6.21,-0.009999999999999787,55,34171,бТел
92,09:50:57,6.21,0.0,50,31050,бТел
93,09:51:21,6.22,0.009999999999999787,1,622,бРел
94,09:51:33,6.22,0.0,100,62200,бРел
95,09:51:45,6.22,0.0,44,27368,бРел
96,09:51:51,6.22,0.0,2,1244,бТел
97,09:51:57,6.22,0.0,11,6842,бТел
98,09:52:06,6.22,0.0,2,1244,бТел
99,09:52:48,6.23,0.010000000000000675,131,81492,бРел
100,09:53:03,6.23,0.0,3,1869,бРел
101,09:53:24,6.23,0.0,14,8722,бРел
102,09:54:36,6.22,-0.010000000000000675,30,18660,бТел
103,09:54:42,6.22,0.0,17,10574,бТел
104,09:54:45,6.23,0.010000000000000675,44,27412,бРел
105,09:55:06,6.23,0.0,6,3738,бТел
106,09:55:15,6.22,-0.010000000000000675,1,622,бТел
107,09:55:33,6.22,0.0,38,23636,бТел
108,09:56:03,6.22,0.0,20,12440,бТел
109,09:56:09,6.22,0.0,6,3732,бТел
110,09:56:12,6.22,0.0,5,3110,бТел
111,09:57:00,6.21,-0.009999999999999787,40,24840,бТел
112,09:57:30,6.21,0.0,20,12420,бТел
113,09:57:33,6.21,0.0,7,4347,бТел
114,09:57:42,6.21,0.0,30,18630,бТел
115,09:57:54,6.22,0.009999999999999787,37,23014,бРел
116,09:58:06,6.22,0.0,20,12440,бТел
117,09:58:39,6.22,0.0,40,24880,бТел
118,09:59:03,6.22,0.0,32,19904,бТел
119,09:59:21,6.21,-0.009999999999999787,20,12420,бТел
120,09:59:27,6.21,0.0,37,22984,бТел
121,09:59:36,6.21,0.0,3,1863,бТел
122,09:59:42,6.22,0.009999999999999787,4,2488,бРел
123,09:59:54,6.21,-0.009999999999999787,48,29808,бТел
124,10:00:00,6.21,0.0,30,18630,бТел
125,10:01:09,6.21,0.0,40,24840,бТел
126,10:02:18,6.22,0.009999999999999787,1,622,бРел
127,10:02:27,6.21,-0.009999999999999787,30,18630,бТел
128,10:02:39,6.21,0.0,20,12420,бТел
129,10:03:06,6.21,0.0,30,18630,бТел
130,10:03:15,6.22,0.009999999999999787,13,8086,бРел
131,10:03:18,6.22,0.0,3,1866,бРел
132,10:03:30,6.21,-0.009999999999999787,20,12420,бТел
133,10:04:18,6.22,0.009999999999999787,100,62200,бРел
134,10:04:36,6.22,0.0,9,5598,бРел
135,10:04:45,6.22,0.0,47,29234,бРел
136,10:05:30,6.23,0.010000000000000675,14,8722,бРел
137,10:05:45,6.22,-0.010000000000000675,30,18660,бТел
138,10:06:03,6.22,0.0,9,5598,бРел
139,10:06:30,6.22,0.0,1,622,бРел
140,10:07:00,6.22,0.0,35,21770,бТел
141,10:07:18,6.21,-0.009999999999999787,100,62100,бТел
142,10:07:30,6.22,0.009999999999999787,10,6220,бРел
143,10:07:57,6.23,0.010000000000000675,1,623,бРел
144,10:08:00,6.23,0.0,17,10591,бРел
145,10:08:06,6.23,0.0,50,31150,бРел
146,10:08:15,6.23,0.0,9,5607,бРел
147,10:09:15,6.23,0.0,29,18067,бТел
148,10:09:21,6.23,0.0,7,4361,бРел
149,10:09:27,6.23,0.0,11,6853,бРел
150,10:12:27,6.24,0.009999999999999787,3,1872,бРел
151,10:13:00,6.23,-0.009999999999999787,50,31150,бТел
152,10:13:51,6.23,0.0,66,41118,бТел
153,10:14:57,6.23,0.0,14,8722,бРел
154,10:15:33,6.23,0.0,1,623,бТел
155,10:15:36,6.23,0.0,30,18690,бТел
156,10:15:48,6.24,0.009999999999999787,3,1872,бРел
157,10:16:06,6.24,0.0,5,3120,бРел
158,10:16:09,6.24,0.0,53,33072,бРел
159,10:16:15,6.23,-0.009999999999999787,39,24297,бТел
160,10:16:45,6.24,0.009999999999999787,5,3120,бРел
161,10:18:45,6.24,0.0,72,44928,бРел
162,10:19:09,6.23,-0.009999999999999787,10,6230,бТел
163,10:19:12,6.23,0.0,152,94696,бТел
164,10:19:15,6.23,0.0,10,6230,бРел
165,10:19:27,6.23,0.0,5,3115,бРел
166,10:19:30,6.23,0.0,4,2492,бРел
167,10:20:00,6.23,0.0,16,9968,бРел
168,10:20:24,6.23,0.0,100,62300,бРел
169,10:20:36,6.23,0.0,31,19313,бРел
170,10:21:21,6.23,0.0,228,142044,бТел
171,10:21:36,6.23,0.0,20,12460,бРел
172,10:21:39,6.23,0.0,202,125846,бРел
173,10:21:45,6.23,0.0,3,1869,бРел
174,10:21:48,6.23,0.0,18,11214,бРел
175,10:21:57,6.23,0.0,29,18067,бРел
176,10:23:09,6.23,0.0,29,18067,бТел
177,10:23:48,6.23,0.0,5,3115,бТел
178,10:24:45,6.23,0.0,63,39249,бТел
179,10:27:09,6.24,0.009999999999999787,25,15600,бРел
180,10:28:36,6.23,-0.009999999999999787,20,12460,бТел
181,10:29:33,6.23,0.0,278,173194,бТел
182,10:30:36,6.22,-0.010000000000000675,60,37320,бТел
183,10:30:45,6.23,0.010000000000000675,10,6230,бРел
184,10:32:21,6.23,0.0,226,140798,бРел
185,10:33:15,6.23,0.0,74,46102,бТел
186,10:33:24,6.23,0.0,14,8722,бТел
187,10:36:06,6.24,0.009999999999999787,50,31200,бРел
188,10:36:51,6.24,0.0,5,3120,бРел
189,10:38:21,6.24,0.0,6,3744,бРел
190,10:38:27,6.24,0.0,15,9360,бРел
191,10:38:39,6.24,0.0,7,4368,бРел
192,10:38:51,6.24,0.0,11,6854,бРел
193,10:39:00,6.24,0.0,20,12480,бРел
194,10:39:45,6.24,0.0,11,6864,бРел
195,10:40:03,6.24,0.0,10,6240,бРел
196,10:40:09,6.24,0.0,9,5616,бРел
197,10:40:15,6.24,0.0,10,6240,бРел
198,10:40:36,6.24,0.0,27,16848,бРел
199,10:40:48,6.24,0.0,100,62400,бРел
200,10:40:51,6.24,0.0,4,2496,бРел
201,10:41:21,6.24,0.0,148,92352,бРел
202,10:42:09,6.25,0.009999999999999787,44,27500,бРел
203,10:42:18,6.25,0.0,10,6250,бРел
204,10:43:03,6.25,0.0,20,12500,бРел
205,10:45:12,6.25,0.0,126,78750,бРел
206,10:47:00,6.25,0.0,88,55000,бТел
207,10:49:03,6.24,-0.009999999999999787,21,13104,бТел
208,10:49:39,6.24,0.0,110,68640,бТел
209,10:50:51,6.24,0.0,10,6240,бТел
210,10:51:15,6.24,0.0,10,6240,бТел
211,10:51:42,6.25,0.009999999999999787,1,625,бРел
212,10:52:03,6.25,0.0,1,625,бРел
213,10:52:12,6.25,0.0,5,3125,бРел
214,10:54:21,6.24,-0.009999999999999787,104,64896,бТел
215,10:54:42,6.24,0.0,51,31824,бТел
216,11:00:12,6.24,0.0,100,62400,бРел
217,11:00:21,6.24,0.0,8,4992,бРел
218,11:00:57,6.24,0.0,49,30576,бРел
219,11:01:09,6.24,0.0,44,27456,бРел
220,11:01:36,6.24,0.0,2,1248,бРел
221,11:02:39,6.24,0.0,149,92976,бРел
222,11:03:48,6.24,0.0,33,20592,бТел
223,11:03:54,6.24,0.0,10,6240,бРел
224,11:03:57,6.24,0.0,1,624,бРел
225,11:04:06,6.24,0.0,12,7488,бРел
226,11:04:27,6.23,-0.009999999999999787,10,6230,бТел
227,11:05:06,6.24,0.009999999999999787,4,2496,бРел
228,11:06:00,6.24,0.0,24,14976,бТел
229,11:06:06,6.24,0.0,1,624,бРел
230,11:06:36,6.23,-0.009999999999999787,30,18690,бТел
231,11:07:12,6.23,0.0,30,18690,бТел
232,11:07:45,6.24,0.009999999999999787,6,3744,бРел
233,11:07:48,6.23,-0.009999999999999787,30,18694,бТел
234,11:08:18,6.23,0.0,30,18690,бТел
235,11:08:33,6.27,0.03999999999999915,1,627,бРел
236,11:09:18,6.26,-0.009999999999999787,50,31300,бРел
237,11:09:24,6.26,0.0,2,1252,бТел
238,11:09:30,6.26,0.0,2,1252,бТел
239,11:09:33,6.26,0.0,1,626,бТел
240,11:09:36,6.26,0.0,1,626,бТел
241,11:09:39,6.26,0.0,29,18154,бТел
242,11:10:21,6.26,0.0,22,13772,бРел
243,11:10:24,6.26,0.0,2,1252,бТел
244,11:10:48,6.27,0.009999999999999787,30,18810,бРел
245,11:11:27,6.23,-0.03999999999999915,50,31150,бТел
246,11:12:00,6.24,0.009999999999999787,5,3120,бТел
247,11:12:03,6.27,0.02999999999999936,30,18810,бРел
248,11:12:15,6.24,-0.02999999999999936,7,4368,бТел
249,11:12:21,6.27,0.02999999999999936,5,3135,бРел
250,11:12:51,6.24,-0.02999999999999936,50,31200,бТел
251,11:13:39,6.26,0.019999999999999574,1,626,бРел
252,11:13:42,6.23,-0.02999999999999936,50,31175,бТел
253,11:17:21,6.23,0.0,5,3115,бТел
254,11:18:27,6.23,0.0,60,37380,бТел
255,11:22:36,6.23,0.0,50,31150,бТел
256,11:24:21,6.23,0.0,2,1246,бТел
257,11:26:36,6.23,0.0,21,13083,бРел
258,11:26:48,6.23,0.0,78,48594,бТел
259,11:27:51,6.26,0.02999999999999936,60,37560,бРел
260,11:29:15,6.26,0.0,10,6260,бРел
261,13:00:06,6.24,-0.019999999999999574,6,3750,жпптел
262,13:00:15,6.24,0.0,1,624,бТел
263,13:03:12,6.24,0.0,12,7488,бТел
264,13:05:39,6.23,-0.009999999999999787,22,13706,бТел
265,13:06:18,6.23,0.0,13,8099,бТел
266,13:09:27,6.23,0.0,2,1246,бТел
267,13:15:51,6.22,-0.010000000000000675,200,124592,бТел
268,13:17:54,6.24,0.020000000000000462,10,6240,бРел
269,13:18:57,6.22,-0.020000000000000462,1,622,бТел
270,13:19:51,6.24,0.020000000000000462,10,6240,бРел
271,13:22:54,6.24,0.0,54,33687,бРел
272,13:23:03,6.24,0.0,24,14976,бРел
273,13:26:54,6.23,-0.009999999999999787,150,93450,бТел
274,13:28:27,6.23,0.0,97,60431,бРел
275,13:28:57,6.23,0.0,2,1246,бТел
276,13:29:06,6.23,0.0,8,4984,бТел
277,13:29:18,6.23,0.0,4,2492,бТел
278,13:30:12,6.23,0.0,56,34888,бТел
279,13:30:27,6.22,-0.010000000000000675,26,16172,бТел
280,13:30:36,6.23,0.010000000000000675,34,21182,бРел
281,13:31:12,6.23,0.0,81,50463,бРел
282,13:31:33,6.23,0.0,60,37380,бТел
283,13:31:48,6.23,0.0,49,30527,бТел
284,13:32:15,6.22,-0.010000000000000675,1,622,бТел
285,13:32:27,6.23,0.010000000000000675,85,52955,бРел
286,13:32:45,6.24,0.009999999999999787,5,3120,бРел
287,13:34:18,6.24,0.0,5,3120,бРел
288,13:36:12,6.23,-0.009999999999999787,27,16821,бТел
289,13:36:33,6.22,-0.010000000000000675,5,3110,бТел
290,13:37:12,6.22,0.0,4,2488,бТел
291,13:38:09,6.22,0.0,108,67176,бТел
292,13:38:54,6.24,0.020000000000000462,6,3744,бРел
293,13:41:18,6.23,-0.009999999999999787,5,3115,бТел
294,13:41:27,6.24,0.009999999999999787,71,44304,бРел
295,13:42:21,6.25,0.009999999999999787,1,625,бРел
296,13:42:54,6.25,0.0,10,6250,бРел
297,13:43:15,6.25,0.0,20,12500,бРел
298,13:44:54,6.24,-0.009999999999999787,3,1872,бТел
299,13:45:15,6.25,0.009999999999999787,151,94375,бРел
300,13:45:48,6.25,0.0,30,18750,бТел
301,13:46:12,6.25,0.0,19,11875,бТел
302,13:48:03,6.24,-0.009999999999999787,80,49920,бТел
303,13:50:36,6.24,0.0,18,11232,бРел
304,13:52:39,6.24,0.0,3,1872,бРел
305,13:54:06,6.24,0.0,17,10608,бРел
306,13:54:30,6.24,0.0,53,33072,бТел
307,13:59:00,6.24,0.0,48,29952,бРел
308,13:59:09,6.24,0.0,10,6240,бРел
309,14:00:42,6.23,-0.009999999999999787,51,31773,бТел
310,14:01:27,6.23,0.0,45,28035,бТел
311,14:02:00,6.23,0.0,1,623,бТел
312,14:02:48,6.23,0.0,11,6853,бТел
313,14:02:54,6.23,0.0,14,8722,бТел
314,14:03:51,6.23,0.0,114,71022,бТел
315,14:04:42,6.22,-0.010000000000000675,100,62200,бТел
316,14:05:06,6.23,0.010000000000000675,1,623,бРел
317,14:06:48,6.23,0.0,35,21805,бРел
318,14:07:54,6.22,-0.010000000000000675,205,127510,бТел
319,14:08:00,6.21,-0.009999999999999787,7,4347,бТел
320,14:08:18,6.22,0.009999999999999787,3,1866,бРел
321,14:09:03,6.21,-0.009999999999999787,29,18009,бТел
322,14:09:12,6.21,0.0,2,1242,бТел
323,14:09:21,6.21,0.0,83,51543,бТел
324,14:11:39,6.22,0.009999999999999787,7,4354,бРел
325,14:12:00,6.22,0.0,85,52870,бРел
326,14:12:21,6.22,0.0,60,37320,бТел
327,14:13:00,6.23,0.010000000000000675,39,24297,бРел
328,14:14:45,6.22,-0.010000000000000675,94,58468,бТел
329,14:15:21,6.21,-0.009999999999999787,20,12420,бТел
330,14:16:15,6.22,0.009999999999999787,10,6220,бРел
331,14:16:33,6.21,-0.009999999999999787,20,12420,бТел
332,14:18:36,6.23,0.020000000000000462,3,1869,бРел
333,14:19:03,6.22,-0.010000000000000675,10,6220,бТел
334,14:21:30,6.23,0.010000000000000675,53,33019,бРел
335,14:22:21,6.23,0.0,16,9968,бТел
336,14:23:57,6.23,0.0,31,19313,бТел
337,14:24:06,6.22,-0.010000000000000675,8,4976,бТел
338,14:25:12,6.22,0.0,10,6220,бТел
339,14:27:09,6.23,0.010000000000000675,6,3738,бРел
340,14:27:48,6.23,0.0,20,12460,бРел
341,14:27:51,6.23,0.0,10,6230,бРел
342,14:28:00,6.23,0.0,2,1246,бРел
343,14:29:15,6.23,0.0,10,6230,бРел
344,14:29:45,6.23,0.0,1,623,бТел
345,14:30:12,6.23,0.0,17,10591,бТел
346,14:30:15,6.23,0.0,1,623,бТел
347,14:30:57,6.23,0.0,22,13706,бТел
348,14:32:36,6.22,-0.010000000000000675,1,622,бТел
349,14:32:48,6.22,0.0,100,62200,бТел
350,14:32:54,6.22,0.0,1,622,бТел
351,14:33:21,6.22,0.0,6,3732,бТел
352,14:33:24,6.22,0.0,1,622,бТел
353,14:33:33,6.22,0.0,1,622,бТел
354,14:34:36,6.22,0.0,8,4976,бТел
355,14:35:54,6.22,0.0,15,9330,бТел
356,14:36:06,6.22,0.0,60,37320,бТел
357,14:36:18,6.22,0.0,9,5598,бТел
358,14:36:48,6.22,0.0,50,31100,бТел
359,14:37:24,6.22,0.0,50,31100,бТел
360,14:38:03,6.22,0.0,4,2488,бТел
361,14:38:21,6.22,0.0,59,36698,бТел
362,14:39:30,6.21,-0.009999999999999787,5,3105,бТел
363,14:39:48,6.21,0.0,100,62100,бТел
364,14:39:57,6.21,0.0,12,7452,бТел
365,14:40:03,6.21,0.0,4,2484,бТел
366,14:40:18,6.21,0.0,42,26082,бТел
367,14:40:54,6.21,0.0,90,55890,бТел
368,14:41:42,6.21,0.0,290,180090,бТел
369,14:41:48,6.22,0.009999999999999787,105,65310,бРел
370,14:42:09,6.22,0.0,40,24880,бТел
371,14:42:12,6.22,0.0,18,11196,бТел
372,14:42:45,6.22,0.0,8,4976,бРел
373,14:43:27,6.21,-0.009999999999999787,100,62100,бТел
374,14:43:30,6.22,0.009999999999999787,54,33588,бРел
375,14:44:54,6.22,0.0,11,6842,бТел
376,14:45:24,6.22,0.0,4,2488,бТел
377,14:45:33,6.22,0.0,5,3110,бТел
378,14:45:42,6.22,0.0,82,51004,бТел
379,14:45:57,6.22,0.0,73,45406,бТел
380,14:47:18,6.22,0.0,96,59712,бТел
381,14:47:30,6.22,0.0,4,2488,бРел
382,14:48:00,6.23,0.010000000000000675,91,56693,бРел
383,14:48:15,6.23,0.0,5,3115,бРел
384,14:48:36,6.23,0.0,6,3738,бРел
385,14:49:36,6.23,0.0,20,12460,бРел
386,14:50:15,6.23,0.0,2,1246,бРел
387,14:50:24,6.23,0.0,9,5607,бРел
388,14:51:00,6.22,-0.010000000000000675,15,9330,бТел
389,14:52:06,6.22,0.0,70,43540,бТел
390,14:52:12,6.23,0.010000000000000675,24,14952,бРел
391,14:52:18,6.23,0.0,10,6230,бРел
392,14:52:21,6.22,-0.010000000000000675,42,26124,бТел
393,14:52:39,6.22,0.0,5,3110,бТел
394,14:52:57,6.22,0.0,8,4976,бТел
395,14:53:00,6.23,0.010000000000000675,100,62300,бРел
396,14:53:39,6.22,-0.010000000000000675,10,6220,бТел
397,14:53:48,6.22,0.0,100,62200,бТел
398,14:54:03,6.22,0.0,7,4354,бТел
399,14:54:12,6.23,0.010000000000000675,7,4361,бРел
400,14:54:21,6.23,0.0,1,623,бРел
401,14:54:54,6.23,0.0,60,37380,бРел
402,14:54:57,6.23,0.0,4,2492,бРел
403,14:55:21,6.24,0.009999999999999787,27,16841,бРел
404,14:55:42,6.23,-0.009999999999999787,5,3115,бТел
405,14:55:45,6.23,0.0,10,6230,бТел
406,14:55:54,6.23,0.0,21,13083,бРел
407,14:56:06,6.23,0.0,1,623,бТел
408,14:56:09,6.24,0.009999999999999787,20,12480,бРел
409,14:56:36,6.24,0.0,75,46800,бРел
410,14:56:39,6.24,0.0,36,22464,бРел
411,14:56:57,6.24,0.0,8,4992,бТел
412,15:00:09,6.24,0.0,391,243984,бРел
