,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
332,13:41:39,7.59,0.0,3,2277.0,бТел
333,13:41:45,7.59,0.0,1,759.0,бТел
334,13:43:57,7.59,0.0,1,759.0,бТел
335,13:48:06,7.59,0.0,30,22770.0,бТел
336,13:48:30,7.59,0.0,115,87285.0,бТел
337,13:48:45,7.59,0.0,20,15180.0,бТел
338,13:49:51,7.59,0.0,10,7590.0,бТел
339,13:50:18,7.59,0.0,5,3795.0,бТел
340,13:50:24,7.59,0.0,9,6831.0,бТел
341,13:50:30,7.59,0.0,8,6072.0,бТел
342,13:51:21,7.59,0.0,40,30360.0,бТел
343,13:51:39,7.59,0.0,58,44022.0,бТел
344,13:51:51,7.59,0.0,20,15180.0,бТел
345,13:51:54,7.59,0.0,13,9867.0,бТел
346,13:53:00,7.59,0.0,8,6072.0,бТел
347,13:55:48,7.59,0.0,103,78177.0,бТел
348,13:55:54,7.59,0.0,2,1518.0,бТел
349,13:56:24,7.59,0.0,12,9108.0,бТел
350,13:56:45,7.59,0.0,58,44022.0,бТел
351,14:00:54,7.58,-0.009999999999999787,150,113719.0,бТел
352,14:01:33,7.58,0.0,10,7580.0,бТел
353,14:03:30,7.59,0.009999999999999787,1,759.0,бТел
354,14:04:54,7.59,0.0,6,4554.0,бТел
355,14:06:15,7.59,0.0,40,30360.0,бТел
356,14:07:21,7.59,0.0,16,12144.0,бТел
357,14:07:27,7.59,0.0,8,6072.0,бТел
358,14:07:36,7.59,0.0,5,3795.0,бТел
359,14:07:39,7.59,0.0,1,759.0,бТел
360,14:10:27,7.59,0.0,21,15939.0,бТел
361,14:11:27,7.59,0.0,30,22770.0,бТел
362,14:12:03,7.59,0.0,11,8349.0,бТел
363,14:12:27,7.59,0.0,20,15180.0,бТел
364,14:12:36,7.59,0.0,21,15939.0,бТел
365,14:13:21,7.6,0.009999999999999787,19,14440.0,бРел
366,14:15:27,7.6,0.0,3,2280.0,бРел
367,14:15:33,7.6,0.0,5,3800.0,бРел
368,14:19:33,7.6,0.0,13,9880.0,бРел
369,14:23:18,7.59,-0.009999999999999787,4,3036.0,бТел
370,14:23:42,7.59,0.0,24,18216.0,бТел
371,14:23:51,7.59,0.0,2,1518.0,бТел
372,14:23:57,7.59,0.0,1,759.0,бТел
373,14:30:03,7.59,0.0,20,15180.0,бТел
374,14:30:27,7.6,0.009999999999999787,20,15200.0,бРел
375,14:30:33,7.6,0.0,2,1520.0,бРел
376,14:30:39,7.6,0.0,1,760.0,бРел
377,14:31:39,7.6,0.0,1,760.0,бРел
378,14:32:03,7.6,0.0,13,9880.0,бРел
379,14:32:24,7.59,-0.009999999999999787,11,8349.0,бТел
380,14:34:36,7.6,0.009999999999999787,25,19000.0,бРел
381,14:34:57,7.6,0.0,21,15960.0,бРел
382,14:36:27,7.6,0.0,1,760.0,бРел
383,14:37:15,7.6,0.0,15,11400.0,бРел
384,14:38:48,7.6,0.0,8,6080.0,бРел
385,14:40:33,7.6,0.0,1,760.0,бРел
386,14:40:39,7.59,-0.009999999999999787,38,28842.0,бТел
387,14:40:42,7.59,0.0,3,2277.0,бТел
388,14:41:48,7.6,0.009999999999999787,100,76000.0,бРел
389,14:42:03,7.6,0.0,14,10640.0,бРел
390,14:43:30,7.59,-0.009999999999999787,3,2277.0,бТел
391,14:43:33,7.59,0.0,1,759.0,бТел
392,14:43:39,7.59,0.0,1,759.0,бТел
393,14:43:45,7.59,0.0,22,16698.0,бТел
394,14:43:51,7.59,0.0,2,1518.0,бТел
395,14:44:09,7.6,0.009999999999999787,2,1520.0,бРел
396,14:44:15,7.59,-0.009999999999999787,8,6072.0,бТел
397,14:45:45,7.59,0.0,13,9867.0,бТел
398,14:45:51,7.6,0.009999999999999787,10,7600.0,бРел
399,14:46:12,7.6,0.0,20,15200.0,бРел
400,14:46:33,7.59,-0.009999999999999787,2,1518.0,бТел
401,14:47:36,7.59,0.0,257,195063.0,бТел
402,14:47:39,7.59,0.0,14,10626.0,бТел
403,14:48:00,7.6,0.009999999999999787,20,15200.0,бРел
404,14:48:33,7.59,-0.009999999999999787,9,6831.0,бТел
405,14:50:21,7.59,0.0,16,12144.0,бТел
406,14:50:27,7.59,0.0,5,3795.0,бТел
407,14:50:48,7.59,0.0,47,35673.0,бТел
408,14:50:57,7.6,0.009999999999999787,100,76000.0,бРел
409,14:51:21,7.58,-0.019999999999999574,39,29562.0,бТел
410,14:51:24,7.58,0.0,7,5306.0,бТел
411,14:51:36,7.6,0.019999999999999574,7,5320.0,бРел
412,14:52:03,7.59,-0.009999999999999787,25,18975.0,жпптел
413,14:52:24,7.59,0.0,15,11385.0,бТел
414,14:52:42,7.59,0.0,59,44781.0,бТел
415,14:53:12,7.6,0.009999999999999787,71,53960.0,бРел
416,14:53:18,7.59,-0.009999999999999787,20,15180.0,бТел
417,14:53:27,7.59,0.0,1,759.0,бРел
418,14:53:30,7.59,0.0,1,759.0,бРел
419,14:53:39,7.59,0.0,10,7590.0,бРел
420,14:54:12,7.59,0.0,8,6072.0,бРел
421,14:54:45,7.6,0.009999999999999787,2,1520.0,бРел
422,14:55:18,7.59,-0.009999999999999787,30,22770.0,бТел
423,14:55:21,7.59,0.0,10,7590.0,бТел
424,14:55:24,7.59,0.0,7,5313.0,бТел
425,14:55:27,7.59,0.0,25,18975.0,бТел
426,14:56:00,7.59,0.0,8,6072.0,бРел
427,14:56:27,7.6,0.009999999999999787,10,7600.0,бРел
428,14:56:51,7.6,0.0,8,6080.0,бРел
429,14:56:54,7.59,-0.009999999999999787,4,3036.0,бТел
430,15:00:03,7.6,0.009999999999999787,2,1520.0,бРел
