,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
289,14:25:06,5.72,0.0,5,2860,бРел
290,14:25:09,5.72,0.0,11,6292,бРел
291,14:25:36,5.71,-0.009999999999999787,6,3426,бТел
292,14:26:00,5.71,0.0,101,57671,бТел
293,14:28:24,5.72,0.009999999999999787,30,17160,бРел
294,14:28:27,5.72,0.0,26,14872,бРел
295,14:28:54,5.71,-0.009999999999999787,2,1142,бТел
296,14:29:39,5.72,0.009999999999999787,56,32020,бРел
297,14:29:48,5.72,0.0,1,572,бТел
298,14:30:30,5.72,0.0,9,5148,бТел
299,14:31:33,5.72,0.0,12,6864,бТел
300,14:32:03,5.73,0.010000000000000675,3,1719,бРел
301,14:33:36,5.73,0.0,4,2292,бРел
302,14:34:48,5.73,0.0,3,1719,бРел
303,14:35:09,5.73,0.0,4,2292,бРел
304,14:36:27,5.72,-0.010000000000000675,150,85800,бТел
305,14:36:36,5.73,0.010000000000000675,4,2292,бРел
306,14:36:48,5.73,0.0,4,2292,бРел
307,14:38:06,5.73,0.0,4,2292,бРел
308,14:38:09,5.72,-0.010000000000000675,47,26884,бТел
309,14:38:12,5.72,0.0,2,1144,бРел
310,14:38:48,5.72,0.0,3,1716,бРел
311,14:39:36,5.72,0.0,3,1716,бРел
312,14:40:36,5.72,0.0,19,10868,бРел
313,14:40:48,5.72,0.0,4,2288,бРел
314,14:41:00,5.72,0.0,28,16016,бРел
315,14:41:06,5.72,0.0,143,81796,бРел
316,14:41:27,5.73,0.010000000000000675,4,2292,бРел
317,14:42:30,5.72,-0.010000000000000675,33,18876,бТел
318,14:42:36,5.73,0.010000000000000675,4,2292,бРел
319,14:42:51,5.73,0.0,19,10872,бРел
320,14:43:15,5.72,-0.010000000000000675,154,88088,бТел
321,14:44:06,5.73,0.010000000000000675,4,2292,бРел
322,14:44:27,5.72,-0.010000000000000675,11,6292,бТел
323,14:44:51,5.73,0.010000000000000675,3,1719,бРел
324,14:45:21,5.72,-0.010000000000000675,9,5148,бТел
325,14:45:36,5.73,0.010000000000000675,14,8012,бРел
326,14:46:06,5.73,0.0,20,11460,бРел
327,14:46:09,5.72,-0.010000000000000675,10,5720,бТел
328,14:46:39,5.72,0.0,40,22880,бТел
329,14:46:42,5.72,0.0,10,5720,бТел
330,14:46:51,5.73,0.010000000000000675,4,2292,бРел
331,14:47:03,5.72,-0.010000000000000675,15,8580,бТел
332,14:47:06,5.73,0.010000000000000675,3,1719,бРел
333,14:47:09,5.72,-0.010000000000000675,10,5720,бТел
334,14:47:45,5.72,0.0,10,5720,бТел
335,14:48:24,5.73,0.010000000000000675,5,2865,бРел
336,14:48:36,5.73,0.0,5,2865,бРел
337,14:48:39,5.73,0.0,4,2292,бРел
338,14:48:48,5.73,0.0,3,1719,бРел
339,14:50:06,5.73,0.0,4,2292,бРел
340,14:50:09,5.73,0.0,20,11460,бРел
341,14:50:12,5.73,0.0,7,4011,бРел
342,14:50:18,5.73,0.0,42,24066,бРел
343,14:50:51,5.73,0.0,4,2292,бРел
344,14:51:33,5.73,0.0,6,3438,бРел
345,14:51:39,5.73,0.0,31,17763,бРел
346,14:52:09,5.72,-0.010000000000000675,100,57200,бТел
347,14:52:51,5.73,0.010000000000000675,4,2292,бРел
348,14:52:57,5.73,0.0,8,4584,бРел
349,14:53:09,5.73,0.0,4,2292,бРел
350,14:53:12,5.71,-0.020000000000000462,365,208644,бТел
351,14:53:33,5.71,0.0,25,14275,бТел
352,14:53:45,5.71,0.0,12,6852,бТел
353,14:54:00,5.72,0.009999999999999787,8,4576,бРел
354,14:54:15,5.71,-0.009999999999999787,1,571,бТел
355,14:54:27,5.71,0.0,34,19414,бТел
356,14:54:36,5.71,0.0,3,1713,бТел
357,14:54:42,5.72,0.009999999999999787,15,8580,бРел
358,14:54:48,5.72,0.0,27,15444,бРел
359,14:55:24,5.72,0.0,5,2860,бТел
360,14:55:33,5.72,0.0,9,5148,бРел
361,14:55:51,5.71,-0.009999999999999787,38,21698,бТел
362,14:56:15,5.71,0.0,16,9136,бТел
363,14:56:30,5.71,0.0,174,99354,бТел
364,14:56:33,5.71,0.0,7,3997,бРел
365,14:56:45,5.71,0.0,55,31382,бРел
366,14:57:00,5.7,-0.009999999999999787,3,1710,бТел
367,15:00:03,5.7,0.0,799,455430,бРел
